1.69781655128886E+018,42.3655255,-71.1239771,21.1250019073486,0.300000011920929
1.69781655139086E+018,42.3655255,-71.1239771,21.1340007781982,0.309000015258789
1.69781655149085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863453873E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863463673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863473877E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863483774E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863493977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863503877E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863513776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863523898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863534276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863543878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863553579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863563977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863573777E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863583878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863593878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863603679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863613887E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863623881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186363422E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863643681E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863653981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863663981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863673982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863683884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863693883E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863703984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863713884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863723884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863734085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863743985E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863753886E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863763987E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863773887E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863783818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863793987E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697818638039E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863813889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863823789E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186383429E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186384389E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863853994E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863863992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863873891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863883992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863893993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863903893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863913693E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863923894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863934294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863943995E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863954596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863963897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863973996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863983996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781863993897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864003732E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864013998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864023798E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864034412E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864043999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864053899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697818640641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864074005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864083901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864093703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864103902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864113912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864123902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864134322E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864143903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864154004E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864164004E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864173904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864183706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864194005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864203806E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864213906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864223906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864234207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864244008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864254008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864264011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864273728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864284119E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864294022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186430401E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186431401E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864323911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864334511E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864344013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864353912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864363913E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864374013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864383917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864394014E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864404034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864413926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864424015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864434439E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864443917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864453917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864464117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864473918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864484019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864494044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864503819E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864514034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864523921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186453432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864543725E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864554037E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864564022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864574033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864584034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864594023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864604041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864614024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864623925E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864634125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864643926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864653927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864664029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864673927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186468383E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864693928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186470393E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864713854E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864723745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186473433E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186474393E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864754031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864764131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864773832E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864784032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864794033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864803934E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864813734E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864824034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864834334E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864844134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864854184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864864036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864874035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864884036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864893936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864903736E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864914137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864924037E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864934537E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864944139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864954639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864964164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864974139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186498404E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781864993843E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865004043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865013942E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865024244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865034443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865043944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865054544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865064144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865073945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865083845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865094046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865103945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865114047E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865123949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186513425E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865144103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865154048E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865163949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865173768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186518405E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865193949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186520405E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186521405E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865223851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865234571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865253952E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865263853E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865274053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865283953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865294155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865304054E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865313857E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865324056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865334523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865343956E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186535386E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865364056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865373857E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865384058E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865394089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865403759E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865414059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186542396E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865434261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865443761E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865454105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865463986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865474064E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865484086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865493876E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865504062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865513963E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865523863E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865534263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865544063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865553864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865564166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865573968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865583766E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865593966E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865603991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865613888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865623668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865634367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865643768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865653885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865663969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865673769E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865683971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186569397E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865703804E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865713671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865723889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865734273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865744073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865754672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865763977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865774074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865783779E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865793975E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865803875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865814076E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865823976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865834476E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865844083E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865853877E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865864079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865873978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865883878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186589388E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865904121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186591388E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865924079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865934481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865943983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865954683E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865964081E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865973882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865983682E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781865994012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866003883E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866013984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866024019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866034284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866054035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866063986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866073686E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866083986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866093988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866104089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866113989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866123888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866134488E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866144088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866153989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866163689E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866173989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866183894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866193991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866203892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866213891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866223892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866234392E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866243993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866253893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866264094E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866273996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866284095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866293995E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866303796E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866313901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866323996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866334297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866343697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866364001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866374112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866383999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697818663939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866404E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866414005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866423907E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866434101E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866444002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866454002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866464102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866473903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866483804E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866493904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866503904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866513805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866523705E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866534306E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866543827E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866553909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866564007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866573707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866583908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866593909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186660361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866613512E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186662381E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866634212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866643911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866653921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866663814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866673911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866683912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866693712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866703631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866713813E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866723714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866734313E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866744014E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866753814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866764018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866774018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866783916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866793716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866804016E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866813919E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866824017E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866834418E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866843918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866853918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866864018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866873955E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186688372E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186689402E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866903821E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978186691402E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866924032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781866934324E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
