1700593608465532416.000000,0.000000,-2.587559,-766.972351,32.256905,8.451381,
1700593608500456960.000000,0.000000,-2.597153,-766.967163,32.230072,8.462452,
1700593608533763584.000000,0.000000,-2.606343,-766.961182,32.203278,8.473210,
1700593608565022976.000000,0.000000,-2.611088,-766.953125,32.167313,8.487900,
1700593608595022848.000000,0.000000,-2.620615,-766.948486,32.139835,8.498569,
1700593608626022912.000000,0.000000,-2.629850,-766.943176,32.112427,8.509315,
1700593608656027904.000000,0.000000,-2.632952,-766.937317,32.085014,8.520000,
1700593608696027904.000000,0.000000,-2.641023,-766.932922,32.048077,8.532992,
1700593608727027712.000000,0.000000,-2.649921,-766.928650,32.020443,8.542874,
1700593608757033984.000000,0.000000,-2.654024,-766.923828,31.992889,8.552752,
1700593608788034048.000000,0.000000,-2.664121,-766.921875,31.965229,8.562240,
1700593608828034048.000000,0.000000,-2.673793,-766.918030,31.928370,8.575706,
1700593608859039232.000000,0.000000,-2.678541,-766.914307,31.900753,8.586100,
1700593608889039104.000000,0.000000,-2.689935,-766.912781,31.872599,8.596333,
1700593608930039040.000000,0.000000,-2.700482,-766.909485,31.835142,8.610653,
1700593608960044544.000000,0.000000,-2.705893,-766.907166,31.806986,8.620876,
1700593608990044416.000000,0.000000,-2.717593,-766.905701,31.778595,8.631252,
1700593609031044608.000000,0.000000,-2.726987,-766.902771,31.740637,8.644963,
1700593609061049344.000000,0.000000,-2.730152,-766.900574,31.712563,8.655267,
1700593609092049408.000000,0.000000,-2.739649,-766.899353,31.685019,8.665446,
1700593609122049280.000000,0.000000,-2.747297,-766.897522,31.657492,8.675797,
1700593609163054080.000000,0.000000,-2.750840,-766.895325,31.620552,8.690722,
1700593609193054208.000000,0.000000,-2.758440,-766.895569,31.592512,8.701538,
1700593609223054336.000000,0.000000,-2.764979,-766.895020,31.564442,8.712399,
1700593609264060928.000000,0.000000,-2.767969,-766.894775,31.526743,8.727453,
1700593609294060800.000000,0.000000,-2.774500,-766.896851,31.497900,8.738329,
1700593609325060864.000000,0.000000,-2.779964,-766.898254,31.469196,8.749271,
1700593609366066176.000000,0.000000,-2.782180,-766.899902,31.431145,8.763890,
1700593609395066368.000000,0.000000,-2.789934,-766.902283,31.402740,8.774200,
1700593609426066176.000000,0.000000,-2.797678,-766.903809,31.374397,8.784819,
1700593609456071424.000000,0.000000,-2.801666,-766.904785,31.346191,8.795108,
1700593609497071360.000000,0.000000,-2.811055,-766.907593,31.309273,8.808044,
1700593609527071232.000000,0.000000,-2.820537,-766.908936,31.281696,8.817971,
1700593609558076672.000000,0.000000,-2.825432,-766.909485,31.254251,8.827543,
1700593609588076800.000000,0.000000,-2.836233,-766.912598,31.227076,8.836534,
1700593609629076736.000000,0.000000,-2.846500,-766.915649,31.190865,8.848192,
1700593609659083776.000000,0.000000,-2.851467,-766.917297,31.163750,8.856658,
1700593609689083648.000000,0.000000,-2.863320,-766.921387,31.136410,8.865231,
1700593609730083584.000000,0.000000,-2.874627,-766.925720,31.100088,8.876559,
1700593609761088768.000000,0.000000,-2.878818,-766.929016,31.072697,8.884918,
1700593609791088640.000000,0.000000,-2.892553,-766.933411,31.045185,8.893308,
1700593609831088640.000000,0.000000,-2.904118,-766.938293,31.008526,8.904336,
1700593609862094592.000000,0.000000,-2.908161,-766.941956,30.981421,8.912752,
1700593609892094720.000000,0.000000,-2.919309,-766.946289,30.954996,8.920972,
1700593609933094656.000000,0.000000,-2.929978,-766.951111,30.919674,8.931577,
1700593609964100096.000000,0.000000,-2.935157,-766.954956,30.893215,8.939917,
1700593609993100032.000000,0.000000,-2.946975,-766.960144,30.866693,8.948442,
1700593610024100096.000000,0.000000,-2.957571,-766.964600,30.840204,8.956922,
1700593610065105152.000000,0.000000,-2.962818,-766.970337,30.805218,8.968346,
1700593610095105024.000000,0.000000,-2.973348,-766.975647,30.779428,8.977228,
1700593610125105152.000000,0.000000,-2.983091,-766.980286,30.753618,8.986386,
1700593610166110464.000000,0.000000,-2.986170,-766.986694,30.719389,8.998998,
1700593610196110592.000000,0.000000,-2.996308,-766.992859,30.694403,9.008963,
1700593610226110464.000000,0.000000,-3.003666,-766.998474,30.669287,9.019390,
1700593610257115648.000000,0.000000,-3.007460,-767.003418,30.644123,9.029475,
1700593610297115648.000000,0.000000,-3.016591,-767.012817,30.609945,9.044034,
1700593610328115712.000000,0.000000,-3.024540,-767.019104,30.584240,9.054728,
1700593610358120704.000000,0.000000,-3.028273,-767.024841,30.558468,9.065434,
1700593610388120832.000000,0.000000,-3.036415,-767.032104,30.533276,9.076119,
1700593610429120768.000000,0.000000,-3.043680,-767.040833,30.499613,9.090559,
1700593610460125952.000000,0.000000,-3.047214,-767.047546,30.474573,9.101646,
1700593610490125824.000000,0.000000,-3.054537,-767.055359,30.449997,9.112689,
1700593610530125824.000000,0.000000,-3.061029,-767.064941,30.417007,9.127204,
1700593610561130752.000000,0.000000,-3.063450,-767.072266,30.392242,9.138412,
1700593610591130624.000000,0.000000,-3.072119,-767.080688,30.367380,9.149101,
1700593610632130816.000000,0.000000,-3.080295,-767.090881,30.334036,9.163278,
1700593610662135552.000000,0.000000,-3.084048,-767.097961,30.308947,9.174122,
1700593610692135680.000000,0.000000,-3.093772,-767.106628,30.283733,9.183852,
1700593610723135488.000000,0.000000,-3.103362,-767.114563,30.258453,9.193827,
1700593610764140544.000000,0.000000,-3.108427,-767.125366,30.224796,9.206861,
1700593610794140416.000000,0.000000,-3.118853,-767.134521,30.199697,9.216113,
1700593610824140544.000000,0.000000,-3.128993,-767.143188,30.174561,9.225660,
1700593610865145600.000000,0.000000,-3.134626,-767.154480,30.141001,9.237854,
1700593610895145472.000000,0.000000,3.137318,-767.164124,30.115929,9.246318,
1700593610925145600.000000,0.000000,3.126294,-767.173157,30.090757,9.254845,
1700593610966150400.000000,0.000000,3.122531,-767.185303,30.057253,9.265671,
1700593610996150528.000000,0.000000,3.110277,-767.195740,30.032238,9.273697,
1700593611027150336.000000,0.000000,3.098756,-767.205627,30.007143,9.281673,
1700593611057155072.000000,0.000000,3.093878,-767.214905,29.982075,9.289910,
1700593611088155136.000000,0.000000,3.082763,-767.225769,29.957031,9.297883,
1700593611128155136.000000,0.000000,3.072428,-767.239563,29.923536,9.308454,
1700593611159159808.000000,0.000000,3.066908,-767.249207,29.898508,9.316502,
1700593611199159808.000000,0.000000,3.055809,-767.264099,29.866072,9.326844,
1700593611229159936.000000,0.000000,3.044798,-767.274658,29.841753,9.334564,
1700593611260164864.000000,0.000000,3.039272,-767.285156,29.817650,9.342273,
1700593611290164736.000000,0.000000,3.027990,-767.296265,29.793972,9.349265,
1700593611331164672.000000,0.000000,3.018104,-767.310303,29.762354,9.358927,
1700593611361169664.000000,0.000000,3.015034,-767.321045,29.738695,9.366172,
1700593611392169728.000000,0.000000,3.004485,-767.332947,29.715494,9.372954,
1700593611422169600.000000,0.000000,2.995103,-767.344360,29.692234,9.380051,
1700593611463173632.000000,0.000000,2.991127,-767.359680,29.661367,9.389694,
1700593611493173504.000000,0.000000,2.981663,-767.372925,29.638680,9.396622,
1700593611523173376.000000,0.000000,2.973380,-767.385559,29.615845,9.404295,
1700593611564178432.000000,0.000000,2.968484,-767.402100,29.585146,9.414454,
1700593611594178304.000000,0.000000,2.959227,-767.415100,29.561665,9.422182,
1700593611625178368.000000,0.000000,2.949974,-767.427734,29.538147,9.429961,
1700593611665185536.000000,0.000000,2.946031,-767.444397,29.506655,9.440546,
1700593611696185600.000000,0.000000,2.936494,-767.458130,29.483183,9.448773,
1700593611726185472.000000,0.000000,2.928670,-767.471436,29.459688,9.457029,
1700593611756190208.000000,0.000000,2.924442,-767.484192,29.436102,9.465451,
1700593611797190144.000000,0.000000,2.914863,-767.503052,29.405825,9.476197,
1700593611827190272.000000,0.000000,2.904803,-767.516418,29.382986,9.484191,
1700593611858194688.000000,0.000000,2.900053,-767.529602,29.360060,9.492460,
1700593611888194816.000000,0.000000,2.889159,-767.544739,29.337624,9.500299,
1700593611929194752.000000,0.000000,2.879236,-767.564148,29.307585,9.510975,
1700593611959198720.000000,0.000000,2.873774,-767.578125,29.284986,9.519271,
1700593612000198912.000000,0.000000,2.863185,-767.599243,29.256338,9.529443,
1700593612030198784.000000,0.000000,2.852918,-767.614502,29.234661,9.537216,
1700593612060203520.000000,0.000000,2.847865,-767.629150,29.212927,9.545238,
1700593612091203584.000000,0.000000,2.835780,-767.644592,29.191925,9.552649,
1700593612131203584.000000,0.000000,2.825672,-767.664307,29.163811,9.563072,
1700593612162209792.000000,0.000000,2.818318,-767.679260,29.142532,9.570724,
1700593612192209920.000000,0.000000,2.807135,-767.695190,29.121082,9.577882,
1700593612222209792.000000,0.000000,2.794841,-767.710632,29.099504,9.585328,
1700593612263214592.000000,0.000000,2.789250,-767.731567,29.071047,9.595071,
1700593612293214464.000000,0.000000,2.776946,-767.748474,29.050692,9.602509,
1700593612324214528.000000,0.000000,2.765775,-767.764954,29.030109,9.609872,
1700593612365219072.000000,0.000000,2.760414,-767.787170,29.002594,9.619692,
1700593612395218944.000000,0.000000,2.749157,-767.805176,28.982443,9.626914,
1700593612425219072.000000,0.000000,2.738552,-767.822632,28.962160,9.633957,
1700593612466223616.000000,0.000000,2.734823,-767.845642,28.934835,9.642968,
1700593612496223744.000000,0.000000,2.721710,-767.863281,28.913904,9.649450,
1700593612526223616.000000,0.000000,2.711897,-767.880493,28.892931,9.655799,
1700593612557228288.000000,0.000000,2.706555,-767.897583,28.872225,9.662207,
1700593612597228288.000000,0.000000,2.694389,-767.920776,28.845509,9.670858,
1700593612628228352.000000,0.000000,2.683484,-767.937622,28.825369,9.677281,
1700593612669232640.000000,0.000000,2.678172,-767.960022,28.798695,9.685958,
1700593612699232768.000000,0.000000,2.667046,-767.977905,28.779541,9.692704,
1700593612729232640.000000,0.000000,2.656412,-767.995300,28.760206,9.699419,
1700593612760237056.000000,0.000000,2.651029,-768.013062,28.740952,9.706539,
1700593612790236928.000000,0.000000,2.639933,-768.031921,28.721964,9.713962,
1700593612831237120.000000,0.000000,2.629147,-768.056458,28.696543,9.724158,
1700593612861241344.000000,0.000000,2.625195,-768.075012,28.677637,9.731882,
1700593612891241472.000000,0.000000,2.614068,-768.094116,28.659178,9.739907,
1700593612932241408.000000,0.000000,2.603107,-768.119141,28.634430,9.750678,
1700593612962246400.000000,0.000000,2.597680,-768.137878,28.615862,9.758759,
1700593612993246464.000000,0.000000,2.585818,-768.157471,28.597357,9.767297,
1700593613023246336.000000,0.000000,2.575006,-768.176636,28.578758,9.775782,
1700593613064251648.000000,0.000000,2.570131,-768.202026,28.554232,9.787163,
1700593613094251520.000000,0.000000,2.559402,-768.221375,28.536715,9.796174,
1700593613124251648.000000,0.000000,2.550151,-768.240417,28.519018,9.804962,
1700593613165255936.000000,0.000000,2.545657,-768.266113,28.495380,9.816868,
1700593613195255808.000000,0.000000,2.536802,-768.286316,28.477800,9.825890,
1700593613225255936.000000,0.000000,2.526297,-768.306213,28.460110,9.834803,
1700593613256262144.000000,0.000000,2.520056,-768.325623,28.442343,9.843943,
1700593613296262144.000000,0.000000,2.508721,-768.352661,28.419203,9.855869,
1700593613327262208.000000,0.000000,2.499407,-768.372620,28.401697,9.864705,
1700593613357265664.000000,0.000000,2.494132,-768.392090,28.384148,9.873181,
1700593613388265728.000000,0.000000,2.483200,-768.412415,28.367033,9.881059,
1700593613428265728.000000,0.000000,2.471784,-768.438904,28.344084,9.891336,
1700593613459269632.000000,0.000000,2.466536,-768.459106,28.326910,9.898647,
1700593613489269760.000000,0.000000,2.454262,-768.480652,28.309948,9.905550,
1700593613529269760.000000,0.000000,2.442074,-768.508606,28.287157,9.914289,
1700593613561274112.000000,0.000000,2.437306,-768.529297,28.270567,9.920496,
1700593613590274048.000000,0.000000,2.423345,-768.550293,28.254955,9.927308,
1700593613631273984.000000,0.000000,2.410847,-768.577637,28.234030,9.935894,
1700593613661278208.000000,0.000000,2.406755,-768.597717,28.218212,9.942034,
1700593613692278272.000000,0.000000,2.392838,-768.619019,28.203217,9.948478,
1700593613722278144.000000,0.000000,2.382545,-768.639893,28.188005,9.954447,
1700593613763281920.000000,0.000000,2.376861,-768.667664,28.167816,9.961827,
1700593613793281792.000000,0.000000,2.364857,-768.689270,28.152792,9.967188,
1700593613823281664.000000,0.000000,2.353636,-768.710327,28.137695,9.972303,
1700593613865286400.000000,0.000000,2.347752,-768.738403,28.117685,9.978654,
1700593613894286336.000000,0.000000,2.336131,-768.759460,28.103237,9.983393,
1700593613925286400.000000,0.000000,2.324778,-768.780273,28.088676,9.988036,
1700593613965290240.000000,0.000000,2.320672,-768.808167,28.069059,9.994378,
1700593613996290304.000000,0.000000,2.307501,-768.829712,28.054234,9.999117,
1700593614026290176.000000,0.000000,2.297324,-768.851013,28.039288,10.003961,
1700593614056293376.000000,0.000000,2.291927,-768.871948,28.024275,10.009104,
1700593614097293312.000000,0.000000,2.279655,-768.900696,28.005980,10.016321,
1700593614127293440.000000,0.000000,2.267715,-768.922058,27.992064,10.021881,
1700593614158298368.000000,0.000000,2.262396,-768.943176,27.977976,10.027446,
1700593614188298496.000000,0.000000,2.250210,-768.964844,27.965281,10.032991,
1700593614229298432.000000,0.000000,2.238980,-768.993286,27.948069,10.040667,
1700593614259302912.000000,0.000000,2.233770,-769.014526,27.934933,10.046603,
1700593614289303040.000000,0.000000,2.222356,-769.037720,27.922235,10.052485,
1700593614330302976.000000,0.000000,2.211798,-769.067993,27.905005,10.060568,
1700593614361307136.000000,0.000000,2.207654,-769.090576,27.892120,10.066616,
1700593614391307264.000000,0.000000,2.194967,-769.113403,27.879478,10.072633,
1700593614431307264.000000,0.000000,2.183476,-769.143372,27.862360,10.080818,
1700593614462313216.000000,0.000000,2.179196,-769.165588,27.849590,10.086964,
1700593614492313344.000000,0.000000,2.166715,-769.187988,27.837162,10.092992,
1700593614522313216.000000,0.000000,2.154173,-769.210083,27.824541,10.098999,
1700593614563316736.000000,0.000000,2.148573,-769.239563,27.807920,10.106814,
1700593614593316864.000000,0.000000,2.135570,-769.262573,27.796207,10.112438,
1700593614624316928.000000,0.000000,2.123661,-769.285461,27.784212,10.117869,
1700593614665321216.000000,0.000000,2.118350,-769.315613,27.768171,10.124994,
1700593614695321088.000000,0.000000,2.106261,-769.338013,27.756357,10.130133,
1700593614725321216.000000,0.000000,2.094363,-769.360413,27.744333,10.135085,
1700593614766325760.000000,0.000000,2.089813,-769.390259,27.728642,10.141214,
1700593614796325888.000000,0.000000,2.075700,-769.413208,27.718122,10.145211,
1700593614827325952.000000,0.000000,2.065260,-769.435974,27.707314,10.149211,
1700593614857331456.000000,0.000000,2.059743,-769.458679,27.696316,10.152946,
1700593614897331456.000000,0.000000,2.046952,-769.490234,27.681454,10.157596,
1700593614928331520.000000,0.000000,2.035176,-769.513794,27.670094,10.161096,
1700593614958336000.000000,0.000000,2.029450,-769.537231,27.658550,10.164507,
1700593614999335936.000000,0.000000,2.016775,-769.570312,27.644045,10.169303,
1700593615029336064.000000,0.000000,2.005060,-769.594849,27.632933,10.172879,
1700593615060340992.000000,0.000000,1.999628,-769.619385,27.621622,10.176452,
1700593615090340864.000000,0.000000,1.987710,-769.643982,27.611423,10.180315,
1700593615130340864.000000,0.000000,1.976623,-769.676575,27.597435,10.185362,
1700593615161346304.000000,0.000000,1.972578,-769.700867,27.587204,10.189178,
1700593615201346304.000000,0.000000,1.959510,-769.733215,27.574539,10.194543,
1700593615222346240.000000,0.000000,1.947039,-769.749329,27.568079,10.197304,
1700593615262351104.000000,0.000000,1.940970,-769.781555,27.555056,10.202891,
1700593615293351168.000000,0.000000,1.928037,-769.805847,27.545422,10.207216,
1700593615323351040.000000,0.000000,1.915724,-769.830017,27.535666,10.211645,
1700593615364356608.000000,0.000000,1.909637,-769.862549,27.522533,10.218001,
1700593615394356480.000000,0.000000,1.896790,-769.887573,27.512970,10.222967,
1700593615424356608.000000,0.000000,1.884560,-769.912476,27.503212,10.228245,
1700593615465361920.000000,0.000000,1.879032,-769.945496,27.490355,10.235429,
1700593615495362048.000000,0.000000,1.865814,-769.970276,27.481518,10.240808,
1700593615526361856.000000,0.000000,1.853680,-769.995056,27.472437,10.246325,
1700593615556367360.000000,0.000000,1.847849,-770.019592,27.463152,10.251860,
1700593615596367360.000000,0.000000,1.836375,-770.052673,27.452332,10.258533,
1700593615627367424.000000,0.000000,1.823804,-770.077393,27.443890,10.263378,
1700593615657372416.000000,0.000000,1.818415,-770.101990,27.435265,10.268029,
1700593615698372352.000000,0.000000,1.806332,-770.135742,27.424967,10.273874,
1700593615728372480.000000,0.000000,1.794325,-770.160889,27.416996,10.278011,
1700593615758377216.000000,0.000000,1.789601,-770.185913,27.408863,10.281946,
1700593615789377280.000000,0.000000,1.778326,-770.211365,27.401344,10.285841,
1700593615830377216.000000,0.000000,1.767338,-770.244934,27.391094,10.290997,
1700593615861382400.000000,0.000000,1.762100,-770.270142,27.383709,10.294705,
1700593615890382336.000000,0.000000,1.750097,-770.295593,27.377119,10.298182,
1700593615931382272.000000,0.000000,1.739914,-770.329285,27.368078,10.302708,
1700593615962386688.000000,0.000000,1.734582,-770.354431,27.361429,10.305929,
1700593615992386816.000000,0.000000,1.722120,-770.379639,27.355198,10.308989,
1700593616032386816.000000,0.000000,1.710457,-770.413025,27.346661,10.312963,
1700593616063390720.000000,0.000000,1.705148,-770.438049,27.340389,10.315829,
1700593616093390848.000000,0.000000,1.692099,-770.463013,27.334650,10.318538,
1700593616123390976.000000,0.000000,1.680217,-770.487915,27.328720,10.321295,
1700593616164395520.000000,0.000000,1.674597,-770.521057,27.320992,10.325267,
1700593616194395392.000000,0.000000,1.662163,-770.546143,27.316065,10.328561,
1700593616225395456.000000,0.000000,1.650927,-770.571289,27.310953,10.332085,
1700593616266400256.000000,0.000000,1.646509,-770.604797,27.303997,10.337018,
1700593616296400384.000000,0.000000,1.633032,-770.630249,27.299025,10.340939,
1700593616326400256.000000,0.000000,1.621140,-770.655518,27.293825,10.345044,
1700593616356405248.000000,0.000000,1.616544,-770.680786,27.288406,10.349275,
1700593616397405184.000000,0.000000,1.604075,-770.713928,27.282309,10.355024,
1700593616427405312.000000,0.000000,1.592045,-770.738831,27.277473,10.359571,
1700593616458410240.000000,0.000000,1.585782,-770.763611,27.272392,10.364258,
1700593616488410368.000000,0.000000,1.573465,-770.789246,27.268347,10.368917,
1700593616529410304.000000,0.000000,1.561786,-770.823303,27.262581,10.375302,
1700593616559415296.000000,0.000000,1.555609,-770.848755,27.258089,10.380398,
1700593616589415424.000000,0.000000,1.543865,-770.874695,27.254951,10.385329,
1700593616630415360.000000,0.000000,1.532204,-770.909485,27.250429,10.391959,
1700593616660420352.000000,0.000000,1.528283,-770.935364,27.246790,10.397242,
1700593616691420160.000000,0.000000,1.515125,-770.960938,27.244247,10.402391,
1700593616731420160.000000,0.000000,1.505099,-770.995117,27.240557,10.409288,
1700593616762425856.000000,0.000000,1.499651,-771.020874,27.237768,10.414288,
1700593616792425984.000000,0.000000,1.487808,-771.046753,27.235209,10.419118,
1700593616833425920.000000,0.000000,1.476172,-771.081177,27.231558,10.425479,
1700593616863431680.000000,0.000000,1.470356,-771.107056,27.229082,10.430099,
1700593616894431488.000000,0.000000,1.459013,-771.132935,27.227350,10.434621,
1700593616924431616.000000,0.000000,1.448147,-771.158813,27.225473,10.439107,
1700593616965436672.000000,0.000000,1.443377,-771.192993,27.223198,10.444763,
1700593616995436544.000000,0.000000,1.432680,-771.218262,27.222561,10.448798,
1700593617025436672.000000,0.000000,1.424615,-771.243713,27.221668,10.452531,
1700593617066441728.000000,0.000000,1.419228,-771.277832,27.220306,10.457011,
1700593617096441856.000000,0.000000,1.409406,-771.303955,27.219328,10.460393,
1700593617126441728.000000,0.000000,1.400239,-771.330017,27.218210,10.463780,
1700593617157446912.000000,0.000000,1.395898,-771.356140,27.216906,10.467338,
1700593617197446912.000000,0.000000,1.387134,-771.390564,27.216177,10.472119,
1700593617228446976.000000,0.000000,1.377736,-771.416443,27.215445,10.475636,
1700593617258452480.000000,0.000000,1.372780,-771.442200,27.215012,10.479120,
1700593617299452416.000000,0.000000,1.361838,-771.476135,27.215340,10.483740,
1700593617329452544.000000,0.000000,1.351220,-771.501648,27.215328,10.487222,
1700593617360457216.000000,0.000000,1.345346,-771.527283,27.215483,10.490893,
1700593617400457216.000000,0.000000,1.334527,-771.562012,27.216309,10.495734,
1700593617430457088.000000,0.000000,1.323094,-771.587952,27.216728,10.499509,
1700593617461462016.000000,0.000000,1.316399,-771.614014,27.217312,10.503170,
1700593617491462144.000000,0.000000,1.304032,-771.640198,27.218430,10.506636,
1700593617522461952.000000,0.000000,1.294175,-771.666321,27.219332,10.510227,
1700593617562466560.000000,0.000000,1.288457,-771.700867,27.220587,10.515099,
1700593617593466624.000000,0.000000,1.276835,-771.726440,27.222029,10.518892,
1700593617623466496.000000,0.000000,1.265729,-771.752075,27.223299,10.522622,
1700593617664471296.000000,0.000000,1.261140,-771.786316,27.225098,10.527485,
1700593617694471168.000000,0.000000,1.250513,-771.811646,27.226969,10.531475,
1700593617724471296.000000,0.000000,1.240228,-771.836914,27.228676,10.535305,
1700593617765475840.000000,0.000000,1.235501,-771.870667,27.230997,10.540144,
1700593617795475968.000000,0.000000,1.224559,-771.895813,27.233231,10.543666,
1700593617826475776.000000,0.000000,1.213745,-771.920898,27.235319,10.546989,
1700593617856482048.000000,0.000000,1.210063,-771.945984,27.237228,10.550364,
1700593617897481984.000000,0.000000,1.197612,-771.978516,27.240410,10.554482,
1700593617927481856.000000,0.000000,1.188863,-772.003113,27.242645,10.557496,
1700593617958486528.000000,0.000000,1.183929,-772.027832,27.245142,10.560503,
1700593617988486656.000000,0.000000,1.172302,-772.052368,27.248323,10.563399,
1700593618028486656.000000,0.000000,1.161793,-772.085632,27.252306,10.567119,
1700593618059491328.000000,0.000000,1.157004,-772.110352,27.255524,10.569903,
1700593618089491456.000000,0.000000,1.146265,-772.135071,27.259350,10.572625,
1700593618130491392.000000,0.000000,1.136920,-772.168213,27.264280,10.576403,
1700593618160495872.000000,0.000000,1.133929,-772.192871,27.267939,10.579126,
1700593618190495744.000000,0.000000,1.123926,-772.217102,27.271685,10.581784,
1700593618231495680.000000,0.000000,1.115730,-772.249695,27.276701,10.585366,
1700593618262500352.000000,0.000000,1.112889,-772.274292,27.280674,10.587825,
1700593618292500480.000000,0.000000,1.104141,-772.298828,27.285227,10.590194,
1700593618322500352.000000,0.000000,1.095413,-772.323669,27.289701,10.592376,
1700593618363504640.000000,0.000000,1.091619,-772.356934,27.295895,10.595099,
1700593618393504768.000000,0.000000,1.081920,-772.382385,27.301216,10.597440,
1700593618423504896.000000,0.000000,1.072773,-772.408020,27.306440,10.599700,
1700593618464510976.000000,0.000000,1.068488,-772.442078,27.313429,10.602835,
1700593618494510848.000000,0.000000,1.058339,-772.467285,27.318880,10.605366,
1700593618525510912.000000,0.000000,1.049600,-772.492676,27.324213,10.607838,
1700593618566516224.000000,0.000000,1.045323,-772.526611,27.331486,10.611155,
1700593618596516352.000000,0.000000,1.034669,-772.551575,27.337454,10.613857,
1700593618626516224.000000,0.000000,1.023453,-772.576721,27.343409,10.616592,
1700593618656522240.000000,0.000000,1.020032,-772.602173,27.349340,10.619534,
1700593618697522176.000000,0.000000,1.009303,-772.636108,27.358438,10.623811,
1700593618728522240.000000,0.000000,0.998741,-772.661804,27.365194,10.627445,
1700593618758526976.000000,0.000000,0.993447,-772.687561,27.372280,10.631290,
1700593618798526976.000000,0.000000,0.982624,-772.721375,27.382515,10.637008,
1700593618829527040.000000,0.000000,0.971274,-772.747009,27.390162,10.642028,
1700593618859533312.000000,0.000000,0.965172,-772.772644,27.397951,10.647252,
1700593618890533120.000000,0.000000,0.953254,-772.798157,27.406136,10.652816,
1700593618930533120.000000,0.000000,0.941784,-772.832397,27.416973,10.660681,
1700593618961539072.000000,0.000000,0.935780,-772.857910,27.425127,10.666417,
1700593618991539200.000000,0.000000,0.924110,-772.883057,27.433487,10.672217,
1700593619031539200.000000,0.000000,0.914683,-772.916992,27.444475,10.679922,
1700593619062543104.000000,0.000000,0.909294,-772.942688,27.452827,10.685576,
1700593619092543232.000000,0.000000,0.898547,-772.968140,27.461561,10.691383,
1700593619133543168.000000,0.000000,0.888294,-773.002441,27.473053,10.698766,
1700593619163549184.000000,0.000000,0.883964,-773.028198,27.481878,10.704462,
1700593619193549056.000000,0.000000,0.873480,-773.053345,27.491177,10.709942,
1700593619224549120.000000,0.000000,0.864412,-773.078674,27.500387,10.715153,
1700593619265553408.000000,0.000000,0.860152,-773.112549,27.512754,10.722034,
1700593619295553536.000000,0.000000,0.851581,-773.137085,27.522190,10.726877,
1700593619325553408.000000,0.000000,0.843676,-773.161804,27.531616,10.731211,
1700593619366557952.000000,0.000000,0.840038,-773.194946,27.543877,10.736571,
1700593619396558080.000000,0.000000,0.831825,-773.219421,27.552841,10.739831,
1700593619426557952.000000,0.000000,0.825428,-773.244141,27.561762,10.743536,
1700593619457562368.000000,0.000000,0.821923,-773.268677,27.571115,10.746850,
1700593619497562368.000000,0.000000,0.813047,-773.301208,27.584593,10.750944,
1700593619528562432.000000,0.000000,0.804567,-773.325806,27.594723,10.754251,
1700593619559566336.000000,0.000000,0.800275,-773.350342,27.605076,10.757470,
1700593619589566464.000000,0.000000,0.790519,-773.374329,27.615917,10.760943,
1700593619629566464.000000,0.000000,0.781206,-773.406799,27.630325,10.765800,
1700593619659570688.000000,0.000000,0.777096,-773.431458,27.641006,10.769581,
1700593619690570496.000000,0.000000,0.767402,-773.455505,27.651442,10.774012,
1700593619730570496.000000,0.000000,0.757618,-773.488159,27.665318,10.780267,
1700593619762575616.000000,0.000000,0.754134,-773.512573,27.675781,10.785281,
1700593619791575552.000000,0.000000,0.742886,-773.536133,27.686453,10.790755,
1700593619822575616.000000,0.000000,0.732486,-773.560120,27.697037,10.796329,
1700593619863579648.000000,0.000000,0.726820,-773.592529,27.711266,10.803963,
1700593619892579584.000000,0.000000,0.714701,-773.616760,27.722406,10.809910,
1700593619923579392.000000,0.000000,0.703173,-773.641296,27.733402,10.816001,
1700593619964583936.000000,0.000000,0.697796,-773.674072,27.748032,10.824572,
1700593619994583808.000000,0.000000,0.686307,-773.697998,27.759104,10.830554,
1700593620024583936.000000,0.000000,0.676140,-773.722412,27.770153,10.836764,
1700593620065588480.000000,0.000000,0.671781,-773.755066,27.784792,10.845044,
1700593620095588352.000000,0.000000,0.661723,-773.779236,27.795677,10.851027,
1700593620126588416.000000,0.000000,0.652810,-773.803833,27.806553,10.857231,
1700593620167592960.000000,0.000000,0.649785,-773.836548,27.821236,10.865303,
1700593620196593152.000000,0.000000,0.640798,-773.860168,27.832542,10.871022,
1700593620227593216.000000,0.000000,0.631928,-773.883972,27.843870,10.876876,
1700593620257597696.000000,0.000000,0.628150,-773.908142,27.855145,10.882312,
1700593620298597632.000000,0.000000,0.619181,-773.938293,27.869795,10.889716,
1700593620328597760.000000,0.000000,0.611187,-773.961365,27.880735,10.895298,
1700593620359603200.000000,0.000000,0.607006,-773.984314,27.891487,10.900639,
1700593620399603200.000000,0.000000,0.597996,-774.014648,27.905533,10.907809,
1700593620430603264.000000,0.000000,0.589180,-774.037842,27.916153,10.912961,
1700593620460608768.000000,0.000000,0.585094,-774.060608,27.926983,10.918262,
1700593620490608640.000000,0.000000,0.575598,-774.082703,27.938145,10.923465,
1700593620531608576.000000,0.000000,0.567718,-774.112427,27.953133,10.930758,
1700593620562613504.000000,0.000000,0.563630,-774.134521,27.964758,10.936127,
1700593620592613632.000000,0.000000,0.553500,-774.155640,27.977081,10.941585,
1700593620622613504.000000,0.000000,0.544792,-774.177185,27.989462,10.946824,
