1700593398158862080.000000,0.000000,-1.252829,-649.407227,16.159185,-0.107077,
1700593398192720896.000000,0.000000,-1.252773,-649.440796,16.163450,-0.111688,
1700593398221884672.000000,0.000000,-1.252718,-649.464844,16.166365,-0.114932,
1700593398255889408.000000,0.000000,-1.252690,-649.498718,16.168314,-0.119468,
1700593398291958272.000000,0.000000,-1.252882,-649.531067,16.169958,-0.123758,
1700593398321876992.000000,0.000000,-1.253036,-649.556702,16.171103,-0.127388,
1700593398358474496.000000,0.000000,-1.253154,-649.589905,16.170992,-0.131527,
1700593398388833536.000000,0.000000,-1.253261,-649.624451,16.170729,-0.136089,
1700593398420946944.000000,0.000000,-1.253339,-649.649414,16.170387,-0.139523,
1700593398458494208.000000,0.000000,-1.253567,-649.683472,16.169712,-0.144146,
1700593398488808448.000000,0.000000,-1.253594,-649.718567,16.168947,-0.149222,
1700593398520878336.000000,0.000000,-1.253569,-649.743835,16.168211,-0.152941,
1700593398559858432.000000,0.000000,-1.253403,-649.787903,16.165735,-0.160098,
1700593398591984384.000000,0.000000,-1.253609,-649.813538,16.164192,-0.164274,
1700593398621793280.000000,0.000000,-1.253676,-649.849548,16.161558,-0.170242,
1700593398654788864.000000,0.000000,-1.253693,-649.877014,16.158417,-0.174568,
1700593398692808448.000000,0.000000,-1.253665,-649.912842,16.154263,-0.180586,
1700593398726771200.000000,0.000000,-1.253626,-649.950378,16.149960,-0.186833,
1700593398755786752.000000,0.000000,-1.253598,-649.987671,16.145170,-0.192490,
1700593398788747776.000000,0.000000,-1.253426,-650.016785,16.141649,-0.197028,
1700593398821792256.000000,0.000000,-1.253346,-650.054077,16.137037,-0.202091,
1700593398859871488.000000,0.000000,-1.253199,-650.094055,16.132233,-0.207289,
1700593398891194368.000000,0.000000,-1.252815,-650.122864,16.128757,-0.210790,
1700593398922730496.000000,0.000000,-1.252172,-650.162720,16.124136,-0.215689,
1700593398960380160.000000,0.000000,-1.251947,-650.202087,16.118851,-0.219579,
1700593398991798016.000000,0.000000,-1.251535,-650.242859,16.113739,-0.223035,
1700593399022854144.000000,0.000000,-1.251132,-650.272705,16.110058,-0.225155,
1700593399055686400.000000,0.000000,-1.250872,-650.314575,16.105143,-0.227991,
1700593399093293056.000000,0.000000,-1.250518,-650.355103,16.100506,-0.229899,
1700593399121758464.000000,0.000000,-1.250404,-650.387146,16.096983,-0.231093,
1700593399158745856.000000,0.000000,-1.250046,-650.429260,16.093277,-0.232751,
1700593399188673280.000000,0.000000,-1.249828,-650.473083,16.089577,-0.233392,
1700593399212191744.000000,0.000000,-1.249682,-650.504822,16.086908,-0.233275,
1700593399248191488.000000,0.000000,-1.249204,-650.550293,16.082811,-0.232862,
1700593399284191744.000000,0.000000,-1.248393,-650.594299,16.078871,-0.231730,
1700593399311195136.000000,0.000000,-1.248051,-650.627380,16.075943,-0.230410,
1700593399347195136.000000,0.000000,-1.247537,-650.671997,16.071957,-0.228431,
1700593399383195136.000000,0.000000,-1.246791,-650.716980,16.067949,-0.225304,
1700593399419199232.000000,0.000000,-1.246052,-650.760437,16.064474,-0.221563,
1700593399446199296.000000,0.000000,-1.245750,-650.793030,16.062834,-0.218660,
1700593399481199360.000000,0.000000,-1.245403,-650.838562,16.060398,-0.213811,
1700593399518203392.000000,0.000000,-1.245251,-650.884094,16.058231,-0.208621,
1700593399553203456.000000,0.000000,-1.245000,-650.927490,16.057362,-0.204146,
1700593399580203520.000000,0.000000,-1.244907,-650.960205,16.056490,-0.200257,
1700593399616207360.000000,0.000000,-1.244853,-651.005493,16.055313,-0.194474,
1700593399652207616.000000,0.000000,-1.244754,-651.047852,16.055079,-0.189380,
1700593399679207424.000000,0.000000,-1.244560,-651.081848,16.054478,-0.185039,
1700593399715210240.000000,0.000000,-1.244372,-651.124390,16.054245,-0.179798,
1700593399751210240.000000,0.000000,-1.244264,-651.167786,16.055559,-0.175031,
1700593399778210304.000000,0.000000,-1.243948,-651.199463,16.056261,-0.171286,
1700593399814214144.000000,0.000000,-1.243741,-651.242493,16.056614,-0.166099,
1700593399850214144.000000,0.000000,-1.243470,-651.285828,16.058994,-0.162115,
1700593399886214144.000000,0.000000,-1.243362,-651.327637,16.060783,-0.158313,
1700593399922218240.000000,0.000000,-1.243289,-651.370972,16.062494,-0.154736,
1700593399949218304.000000,0.000000,-1.243264,-651.401062,16.065159,-0.152719,
1700593399985218304.000000,0.000000,-1.243240,-651.442993,16.067842,-0.149927,
1700593400012221952.000000,0.000000,-1.243247,-651.473328,16.069473,-0.147906,
1700593400048222208.000000,0.000000,-1.243248,-651.514465,16.074053,-0.145764,
1700593400084221952.000000,0.000000,-1.243237,-651.554260,16.077940,-0.144017,
1700593400111226112.000000,0.000000,-1.243105,-651.586182,16.080112,-0.142694,
1700593400156226048.000000,0.000000,-1.242932,-651.634521,16.086382,-0.141618,
1700593400183226112.000000,0.000000,-1.242684,-651.665710,16.089308,-0.141038,
1700593400219229696.000000,0.000000,-1.242510,-651.704773,16.092789,-0.140795,
1700593400246229760.000000,0.000000,-1.242424,-651.735596,16.096830,-0.140810,
1700593400281229824.000000,0.000000,-1.242352,-651.774353,16.101725,-0.140834,
1700593400318234624.000000,0.000000,-1.242386,-651.815002,16.106569,-0.141270,
1700593400353234688.000000,0.000000,-1.242381,-651.853394,16.113390,-0.142387,
1700593400380234752.000000,0.000000,-1.242551,-651.883911,16.117826,-0.143454,
1700593400416239616.000000,0.000000,-1.242790,-651.921997,16.124262,-0.145044,
1700593400452239872.000000,0.000000,-1.242916,-651.960938,16.132551,-0.146540,
1700593400479239680.000000,0.000000,-1.242908,-651.988892,16.138329,-0.147875,
1700593400515242240.000000,0.000000,-1.242890,-652.025879,16.145716,-0.149814,
1700593400551242240.000000,0.000000,-1.242772,-652.063843,16.153292,-0.151794,
1700593400587242240.000000,0.000000,-1.242629,-652.101624,16.160269,-0.154398,
1700593400623245568.000000,0.000000,-1.242652,-652.137817,16.167906,-0.157088,
1700593400650245632.000000,0.000000,-1.242674,-652.164917,16.174105,-0.158916,
1700593400677245696.000000,0.000000,-1.242717,-652.193298,16.180008,-0.161428,
1700593400713250560.000000,0.000000,-1.242744,-652.228821,16.187496,-0.164839,
1700593400749250560.000000,0.000000,-1.242800,-652.266113,16.196365,-0.168535,
1700593400785250560.000000,0.000000,-1.243052,-652.301392,16.204771,-0.172618,
1700593400812253696.000000,0.000000,-1.243194,-652.329041,16.210905,-0.176217,
1700593400848253440.000000,0.000000,-1.243369,-652.364319,16.219206,-0.180308,
1700593400884253696.000000,0.000000,-1.243480,-652.400391,16.227299,-0.185267,
1700593400911257856.000000,0.000000,-1.243682,-652.426025,16.233133,-0.189157,
1700593400956257792.000000,0.000000,-1.244048,-652.468323,16.241417,-0.195482,
1700593400983257856.000000,0.000000,-1.244351,-652.494324,16.246414,-0.200016,
1700593401019263232.000000,0.000000,-1.244544,-652.527161,16.252485,-0.205732,
1700593401054263296.000000,0.000000,-1.244773,-652.561829,16.257700,-0.211641,
1700593401082263296.000000,0.000000,-1.245145,-652.586487,16.261501,-0.216069,
1700593401118266880.000000,0.000000,-1.245624,-652.620605,16.266626,-0.222697,
1700593401153266944.000000,0.000000,-1.245910,-652.655029,16.270971,-0.229212,
1700593401180267008.000000,0.000000,-1.246484,-652.681580,16.274532,-0.234709,
1700593401216271872.000000,0.000000,-1.246924,-652.714966,16.279087,-0.241859,
1700593401252271616.000000,0.000000,-1.247096,-652.750854,16.280579,-0.249471,
1700593401279271680.000000,0.000000,-1.247557,-652.776550,16.281769,-0.255015,
1700593401315274240.000000,0.000000,-1.247772,-652.812073,16.283112,-0.262852,
1700593401351274240.000000,0.000000,-1.248217,-652.847351,16.282305,-0.269879,
1700593401387274240.000000,0.000000,-1.248654,-652.883362,16.282253,-0.277205,
1700593401423277824.000000,0.000000,-1.249016,-652.918579,16.280979,-0.283914,
1700593401450277888.000000,0.000000,-1.249203,-652.946655,16.279530,-0.289170,
1700593401486277888.000000,0.000000,-1.249561,-652.982178,16.277826,-0.295544,
1700593401513282816.000000,0.000000,-1.249764,-653.008850,16.275925,-0.300204,
1700593401549282816.000000,0.000000,-1.250163,-653.046387,16.271648,-0.306391,
1700593401585282816.000000,0.000000,-1.250619,-653.082214,16.267937,-0.311660,
1700593401621287680.000000,0.000000,-1.250873,-653.119812,16.264412,-0.316662,
1700593401648287744.000000,0.000000,-1.250995,-653.148254,16.260359,-0.319902,
1700593401684287488.000000,0.000000,-1.251327,-653.187317,16.255901,-0.323702,
1700593401711291392.000000,0.000000,-1.251501,-653.215576,16.252905,-0.325965,
1700593401756291584.000000,0.000000,-1.251586,-653.264282,16.245329,-0.329652,
1700593401783291392.000000,0.000000,-1.251517,-653.292725,16.241331,-0.331406,
1700593401819296256.000000,0.000000,-1.251273,-653.331970,16.236063,-0.333350,
1700593401855296256.000000,0.000000,-1.251087,-653.369812,16.228848,-0.334866,
1700593401881296384.000000,0.000000,-1.250867,-653.399719,16.224236,-0.335340,
1700593401918301184.000000,0.000000,-1.250714,-653.437805,16.218248,-0.335324,
1700593401953301248.000000,0.000000,-1.250463,-653.477661,16.212307,-0.334616,
1700593401980301312.000000,0.000000,-1.250128,-653.506653,16.208212,-0.333453,
1700593402016306688.000000,0.000000,-1.249794,-653.547058,16.202898,-0.331166,
1700593402052306432.000000,0.000000,-1.249639,-653.586426,16.196323,-0.328745,
1700593402079306496.000000,0.000000,-1.249429,-653.617920,16.191961,-0.326144,
1700593402115310080.000000,0.000000,-1.249333,-653.658508,16.186335,-0.322082,
1700593402151310080.000000,0.000000,-1.248834,-653.698486,16.180616,-0.317976,
1700593402178310144.000000,0.000000,-1.248427,-653.730469,16.176718,-0.314198,
1700593402214314240.000000,0.000000,-1.248270,-653.771301,16.171757,-0.308673,
1700593402250314240.000000,0.000000,-1.247996,-653.812805,16.167377,-0.303636,
1700593402286314240.000000,0.000000,-1.247640,-653.853271,16.163202,-0.298247,
1700593402322319104.000000,0.000000,-1.247272,-653.895203,16.159433,-0.292124,
1700593402349319168.000000,0.000000,-1.247145,-653.924072,16.157009,-0.288142,
1700593402385319168.000000,0.000000,-1.246949,-653.964905,16.153772,-0.281877,
1700593402421324032.000000,0.000000,-1.246928,-654.004089,16.151812,-0.276305,
1700593402448324096.000000,0.000000,-1.246947,-654.035156,16.151190,-0.272224,
1700593402484323840.000000,0.000000,-1.246975,-654.074890,16.150257,-0.267103,
1700593402511327744.000000,0.000000,-1.246856,-654.104919,16.149435,-0.263552,
1700593402556327936.000000,0.000000,-1.246757,-654.154419,16.152391,-0.257857,
1700593402583327744.000000,0.000000,-1.246550,-654.183411,16.153917,-0.254908,
1700593402619331840.000000,0.000000,-1.246360,-654.223633,16.156435,-0.251210,
1700593402655331840.000000,0.000000,-1.246055,-654.260681,16.160994,-0.248310,
1700593402681331968.000000,0.000000,-1.245683,-654.290283,16.164087,-0.246635,
1700593402718336256.000000,0.000000,-1.245583,-654.326721,16.168856,-0.245058,
1700593402744336384.000000,0.000000,-1.245483,-654.354370,16.174047,-0.244336,
1700593402780336128.000000,0.000000,-1.245443,-654.388733,16.180683,-0.244137,
1700593402816340480.000000,0.000000,-1.245497,-654.424011,16.187733,-0.244440,
1700593402852340736.000000,0.000000,-1.245558,-654.455933,16.196692,-0.245372,
1700593402879340544.000000,0.000000,-1.245535,-654.481323,16.203171,-0.246683,
1700593402915343872.000000,0.000000,-1.245441,-654.512451,16.212015,-0.248255,
1700593402951343872.000000,0.000000,-1.245289,-654.543762,16.222029,-0.249990,
1700593402978343936.000000,0.000000,-1.245117,-654.565857,16.229292,-0.251331,
1700593403014350336.000000,0.000000,-1.244914,-654.596313,16.238829,-0.253743,
1700593403050350336.000000,0.000000,-1.244801,-654.625000,16.249214,-0.254952,
1700593403077350400.000000,0.000000,-1.244558,-654.647522,16.256989,-0.255922,
1700593403113355008.000000,0.000000,-1.244502,-654.675232,16.267036,-0.257147,
1700593403149355008.000000,0.000000,-1.244330,-654.703430,16.277937,-0.257727,
1700593403185355008.000000,0.000000,-1.244135,-654.729736,16.288511,-0.258089,
1700593403212359680.000000,0.000000,-1.244008,-654.749146,16.296370,-0.258446,
1700593403249359872.000000,0.000000,-1.243875,-654.777222,16.306023,-0.258073,
1700593403284359680.000000,0.000000,-1.243728,-654.802673,16.315325,-0.256995,
1700593403320363520.000000,0.000000,-1.243601,-654.828735,16.323523,-0.255568,
1700593403356363776.000000,0.000000,-1.243450,-654.856262,16.331024,-0.253675,
1700593403383363584.000000,0.000000,-1.243261,-654.875671,16.336531,-0.252026,
1700593403419368192.000000,0.000000,-1.242984,-654.902832,16.343523,-0.249500,
1700593403454368256.000000,0.000000,-1.242580,-654.930542,16.348183,-0.246600,
1700593403481368320.000000,0.000000,-1.242385,-654.951904,16.352160,-0.244301,
1700593403517373952.000000,0.000000,-1.242347,-654.978760,16.356411,-0.241015,
1700593403544373760.000000,0.000000,-1.242425,-655.000061,16.358177,-0.238475,
1700593403580374016.000000,0.000000,-1.242542,-655.026794,16.360476,-0.234645,
1700593403616379392.000000,0.000000,-1.242681,-655.054504,16.362402,-0.230297,
1700593403652379648.000000,0.000000,-1.242759,-655.083252,16.361502,-0.225671,
1700593403679379456.000000,0.000000,-1.242977,-655.105347,16.361395,-0.221630,
1700593403715382784.000000,0.000000,-1.243128,-655.133911,16.360117,-0.216129,
1700593403751382784.000000,0.000000,-1.243405,-655.164856,16.356321,-0.210311,
1700593403787382784.000000,0.000000,-1.243481,-655.194214,16.352798,-0.204263,
1700593403814387456.000000,0.000000,-1.243434,-655.217712,16.349617,-0.199763,
1700593403850387456.000000,0.000000,-1.243411,-655.249207,16.342745,-0.194023,
1700593403886387456.000000,0.000000,-1.243417,-655.280029,16.336456,-0.188409,
1700593403922393088.000000,0.000000,-1.243380,-655.312134,16.329763,-0.182765,
1700593403949393152.000000,0.000000,-1.243383,-655.336426,16.322569,-0.178639,
1700593403985393152.000000,0.000000,-1.243369,-655.369507,16.313717,-0.173351,
1700593404012397568.000000,0.000000,-1.243427,-655.393311,16.307365,-0.169675,
1700593404057397760.000000,0.000000,-1.243568,-655.436157,16.294245,-0.163286,
1700593404084397568.000000,0.000000,-1.243722,-655.460876,16.286821,-0.159861,
1700593404120402944.000000,0.000000,-1.243902,-655.495117,16.276836,-0.155416,
1700593404147403008.000000,0.000000,-1.243902,-655.520935,16.268297,-0.152448,
1700593404183403008.000000,0.000000,-1.243836,-655.556152,16.257492,-0.148626,
1700593404219408128.000000,0.000000,-1.243766,-655.590515,16.246552,-0.144951,
1700593404245408256.000000,0.000000,-1.243734,-655.618591,16.237135,-0.142258,
1700593404282408192.000000,0.000000,-1.243642,-655.654419,16.225243,-0.138499,
1700593404317412864.000000,0.000000,-1.243532,-655.691956,16.213428,-0.134794,
1700593404353412864.000000,0.000000,-1.243310,-655.730408,16.200956,-0.130990,
1700593404380412928.000000,0.000000,-1.243001,-655.760437,16.191938,-0.127710,
1700593404416418304.000000,0.000000,-1.242738,-655.799133,16.180529,-0.123168,
1700593404452418048.000000,0.000000,-1.242493,-655.837708,16.169607,-0.118558,
1700593404488418304.000000,0.000000,-1.242184,-655.877502,16.159098,-0.113298,
1700593404515421184.000000,0.000000,-1.242008,-655.906616,16.151611,-0.109404,
1700593404551421184.000000,0.000000,-1.241791,-655.947571,16.141823,-0.103832,
1700593404578421248.000000,0.000000,-1.241693,-655.977234,16.134903,-0.099414,
1700593404614426368.000000,0.000000,-1.241503,-656.018433,16.125847,-0.092724,
1700593404659426304.000000,0.000000,-1.241361,-656.069397,16.116156,-0.084659,
1700593404686426368.000000,0.000000,-1.241013,-656.101685,16.110340,-0.079058,
1700593404722431744.000000,0.000000,-1.240625,-656.142578,16.103474,-0.071644,
1700593404749431808.000000,0.000000,-1.240430,-656.174561,16.099129,-0.065909,
1700593404785431808.000000,0.000000,-1.240081,-656.215332,16.093700,-0.058246,
1700593404812435968.000000,0.000000,-1.239919,-656.246094,16.089645,-0.052089,
1700593404857436160.000000,0.000000,-1.239744,-656.298096,16.086018,-0.042231,
1700593404875436032.000000,0.000000,-1.239753,-656.318481,16.084564,-0.038241,
1700593404920440832.000000,0.000000,-1.239785,-656.371216,16.081322,-0.027597,
1700593404947440640.000000,0.000000,-1.239897,-656.401489,16.081167,-0.021834,
1700593404982440704.000000,0.000000,-1.239948,-656.444092,16.080347,-0.013391,
1700593405019445248.000000,0.000000,-1.240005,-656.485107,16.080282,-0.005163,
1700593405054445312.000000,0.000000,-1.240099,-656.527161,16.082275,0.003168,
1700593405081445376.000000,0.000000,-1.240250,-656.557739,16.083521,0.009285,
1700593405118449664.000000,0.000000,-1.240342,-656.600037,16.085670,0.017511,
1700593405144449536.000000,0.000000,-1.240433,-656.629333,16.089825,0.022584,
1700593405180449792.000000,0.000000,-1.240660,-656.670532,16.094376,0.029584,
1700593405216453632.000000,0.000000,-1.240756,-656.710144,16.098373,0.035879,
1700593405252453888.000000,0.000000,-1.240906,-656.749084,16.105793,0.041063,
1700593405279453696.000000,0.000000,-1.241133,-656.777039,16.110880,0.044714,
1700593405315458048.000000,0.000000,-1.241421,-656.815613,16.117735,0.049450,
1700593405351458048.000000,0.000000,-1.242065,-656.850647,16.127089,0.052984,
1700593405387458048.000000,0.000000,-1.242573,-656.887268,16.135218,0.056075,
1700593405414462208.000000,0.000000,-1.242951,-656.912964,16.142168,0.057614,
1700593405450462208.000000,0.000000,-1.243191,-656.947693,16.153805,0.058351,
1700593405486462208.000000,0.000000,-1.243638,-656.980469,16.164473,0.058103,
1700593405513467392.000000,0.000000,-1.244003,-657.004761,16.171816,0.057551,
1700593405549467392.000000,0.000000,-1.244174,-657.037598,16.184641,0.056275,
1700593405585467392.000000,0.000000,-1.244532,-657.068909,16.196451,0.053940,
1700593405612471296.000000,0.000000,-1.244718,-657.093140,16.204603,0.051320,
1700593405648471552.000000,0.000000,-1.245073,-657.122131,16.218458,0.047508,
1700593405684471296.000000,0.000000,-1.245550,-657.151917,16.231197,0.042483,
1700593405720476160.000000,0.000000,-1.246097,-657.179626,16.243540,0.036722,
1700593405747476224.000000,0.000000,-1.246297,-657.201233,16.253256,0.031749,
1700593405782476288.000000,0.000000,-1.246640,-657.227722,16.265472,0.024627,
1700593405819480064.000000,0.000000,-1.246786,-657.254822,16.277008,0.016299,
1700593405854480128.000000,0.000000,-1.247194,-657.280640,16.288086,0.008685,
1700593405881480192.000000,0.000000,-1.247532,-657.299438,16.295956,0.002085,
1700593405917484032.000000,0.000000,-1.247613,-657.325562,16.306000,-0.007833,
1700593405953484032.000000,0.000000,-1.247885,-657.351624,16.315351,-0.016885,
1700593405980484096.000000,0.000000,-1.248022,-657.371521,16.322195,-0.025225,
1700593406016487424.000000,0.000000,-1.248239,-657.396729,16.330778,-0.035977,
1700593406052487680.000000,0.000000,-1.248458,-657.424011,16.338968,-0.046962,
1700593406088487424.000000,0.000000,-1.249050,-657.449463,16.346731,-0.058329,
1700593406115491328.000000,0.000000,-1.249391,-657.469482,16.351919,-0.067456,
1700593406151491328.000000,0.000000,-1.250095,-657.496033,16.356899,-0.077735,
1700593406187491328.000000,0.000000,-1.250796,-657.522461,16.362041,-0.089738,
1700593406223495168.000000,0.000000,-1.251427,-657.548523,16.366182,-0.100917,
1700593406250495232.000000,0.000000,-1.251721,-657.570740,16.367643,-0.109222,
1700593406286495232.000000,0.000000,-1.252346,-657.598450,16.369566,-0.119790,
1700593406313499136.000000,0.000000,-1.252593,-657.619629,16.371338,-0.128789,
1700593406349499136.000000,0.000000,-1.253080,-657.649170,16.369930,-0.138591,
1700593406385499136.000000,0.000000,-1.253739,-657.679077,16.369190,-0.149313,
1700593406412503040.000000,0.000000,-1.254092,-657.700317,16.368792,-0.156891,
1700593406448503296.000000,0.000000,-1.254748,-657.732910,16.364525,-0.166150,
1700593406484503040.000000,0.000000,-1.255645,-657.764038,16.360743,-0.174724,
1700593406520508416.000000,0.000000,-1.256229,-657.796448,16.357275,-0.183575,
1700593406556508672.000000,0.000000,-1.256564,-657.829773,16.352798,-0.191012,
1700593406582508544.000000,0.000000,-1.257151,-657.855530,16.350039,-0.196980,
1700593406619513856.000000,0.000000,-1.257551,-657.888855,16.345610,-0.203926,
1700593406645513984.000000,0.000000,-1.257830,-657.915039,16.340425,-0.208834,
1700593406681513984.000000,0.000000,-1.258166,-657.950562,16.334351,-0.215336,
1700593406717517824.000000,0.000000,-1.258241,-657.985657,16.327723,-0.221028,
1700593406753517824.000000,0.000000,-1.258507,-658.022888,16.318649,-0.226604,
1700593406780517888.000000,0.000000,-1.258758,-658.049744,16.312325,-0.230080,
1700593406816521728.000000,0.000000,-1.259004,-658.086609,16.303984,-0.234184,
1700593406852521472.000000,0.000000,-1.259121,-658.122559,16.294254,-0.237415,
1700593406879521536.000000,0.000000,-1.259344,-658.149414,16.287483,-0.239167,
1700593406915525376.000000,0.000000,-1.259424,-658.186829,16.278595,-0.240772,
1700593406951525376.000000,0.000000,-1.259532,-658.225525,16.268749,-0.241977,
1700593406987525376.000000,0.000000,-1.259579,-658.262817,16.259542,-0.241899,
1700593407023531776.000000,0.000000,-1.259500,-658.301575,16.250763,-0.240944,
1700593407050531840.000000,0.000000,-1.259356,-658.329834,16.244118,-0.240259,
1700593407077531904.000000,0.000000,-1.258995,-658.358154,16.237764,-0.239058,
1700593407113535744.000000,0.000000,-1.258810,-658.397217,16.229704,-0.236468,
1700593407149535744.000000,0.000000,-1.258454,-658.434937,16.221617,-0.234304,
1700593407185535744.000000,0.000000,-1.257988,-658.474121,16.213915,-0.230857,
1700593407221539584.000000,0.000000,-1.257563,-658.511780,16.206766,-0.227248,
1700593407248539648.000000,0.000000,-1.257349,-658.541260,16.201895,-0.224782,
1700593407284539392.000000,0.000000,-1.256938,-658.578735,16.195669,-0.221170,
1700593407311544832.000000,0.000000,-1.256784,-658.608521,16.191010,-0.217802,
1700593407356545024.000000,0.000000,-1.256559,-658.655029,16.185764,-0.213654,
1700593407383544832.000000,0.000000,-1.256338,-658.684814,16.182438,-0.210396,
1700593407419550208.000000,0.000000,-1.256202,-658.722595,16.178848,-0.206331,
1700593407445550336.000000,0.000000,-1.256123,-658.752563,16.177607,-0.203761,
1700593407481550336.000000,0.000000,-1.255991,-658.790405,16.175926,-0.200371,
1700593407517555712.000000,0.000000,-1.255934,-658.829834,16.174568,-0.196741,
1700593407544555520.000000,0.000000,-1.255885,-658.857483,16.175112,-0.194840,
1700593407580555776.000000,0.000000,-1.255657,-658.895996,16.175299,-0.191523,
1700593407616561664.000000,0.000000,-1.255464,-658.932739,16.176258,-0.188327,
1700593407652561920.000000,0.000000,-1.255457,-658.970276,16.179522,-0.185237,
1700593407679561728.000000,0.000000,-1.255445,-658.997375,16.181717,-0.183083,
1700593407715566592.000000,0.000000,-1.255397,-659.033020,16.184761,-0.180514,
1700593407751566592.000000,0.000000,-1.255463,-659.068481,16.188873,-0.178827,
1700593407787566592.000000,0.000000,-1.255472,-659.102417,16.192516,-0.177164,
1700593407814571776.000000,0.000000,-1.255571,-659.129333,16.195477,-0.176096,
1700593407850571776.000000,0.000000,-1.255613,-659.162598,16.201031,-0.175438,
1700593407886571776.000000,0.000000,-1.255803,-659.197693,16.205740,-0.175191,
1700593407913577728.000000,0.000000,-1.255991,-659.222290,16.209017,-0.175432,
1700593407949577728.000000,0.000000,-1.256111,-659.254700,16.216379,-0.175786,
1700593407985577728.000000,0.000000,-1.256288,-659.288208,16.222876,-0.176730,
1700593408012582912.000000,0.000000,-1.256352,-659.311951,16.227388,-0.177475,
1700593408057582848.000000,0.000000,-1.256663,-659.350647,16.238049,-0.178699,
1700593408084582912.000000,0.000000,-1.256980,-659.372681,16.243937,-0.179885,
1700593408120589824.000000,0.000000,-1.257541,-659.403137,16.251701,-0.181948,
1700593408155589632.000000,0.000000,-1.257800,-659.432068,16.260632,-0.183858,
1700593408182589696.000000,0.000000,-1.258338,-659.454651,16.266809,-0.185999,
1700593408219594752.000000,0.000000,-1.258738,-659.482849,16.274908,-0.189105,
1700593408254594816.000000,0.000000,-1.259420,-659.512878,16.283419,-0.192626,
1700593408281594880.000000,0.000000,-1.260149,-659.533997,16.289419,-0.195566,
1700593408317599488.000000,0.000000,-1.260666,-659.562988,16.296835,-0.199826,
1700593408353599488.000000,0.000000,-1.260836,-659.591492,16.303547,-0.203464,
1700593408380599296.000000,0.000000,-1.261215,-659.613342,16.308321,-0.206815,
1700593408416604672.000000,0.000000,-1.261747,-659.641174,16.314272,-0.211179,
1700593408452604416.000000,0.000000,-1.261961,-659.671448,16.319742,-0.215653,
1700593408479604480.000000,0.000000,-1.262463,-659.692871,16.323641,-0.218848,
1700593408515609600.000000,0.000000,-1.262660,-659.721741,16.328669,-0.223908,
1700593408551609600.000000,0.000000,-1.263126,-659.750366,16.331942,-0.228166,
1700593408578609664.000000,0.000000,-1.263689,-659.771423,16.334320,-0.231554,
1700593408614614784.000000,0.000000,-1.263934,-659.800598,16.337240,-0.236526,
1700593408650614784.000000,0.000000,-1.264544,-659.830505,16.339207,-0.240940,
1700593408686614784.000000,0.000000,-1.265029,-659.860596,16.341288,-0.245895,
1700593408713619712.000000,0.000000,-1.265186,-659.882629,16.342257,-0.249253,
1700593408749619712.000000,0.000000,-1.265505,-659.914246,16.342377,-0.253243,
1700593408785619712.000000,0.000000,-1.265909,-659.944214,16.342588,-0.256891,
1700593408821624832.000000,0.000000,-1.266263,-659.975586,16.342335,-0.260614,
1700593408848624640.000000,0.000000,-1.266425,-660.000122,16.340628,-0.262880,
1700593408883624704.000000,0.000000,-1.266810,-660.033142,16.338722,-0.266157,
1700593408920630784.000000,0.000000,-1.267241,-660.065674,16.336031,-0.268809,
1700593408947630848.000000,0.000000,-1.267522,-660.092712,16.332195,-0.270841,
1700593408982630912.000000,0.000000,-1.267977,-660.126953,16.327368,-0.273078,
1700593409014635520.000000,0.000000,-1.268587,-660.154541,16.323645,-0.274937,
1700593409054635520.000000,0.000000,-1.268887,-660.199280,16.316328,-0.277235,
1700593409081635584.000000,0.000000,-1.269125,-660.225891,16.312223,-0.278608,
1700593409117638656.000000,0.000000,-1.269136,-660.262634,16.306477,-0.280559,
1700593409153638656.000000,0.000000,-1.269202,-660.298767,16.299261,-0.282328,
1700593409180638720.000000,0.000000,-1.269285,-660.327148,16.294142,-0.283449,
1700593409216643584.000000,0.000000,-1.269324,-660.363403,16.287565,-0.284710,
1700593409252643328.000000,0.000000,-1.269384,-660.403076,16.279617,-0.286109,
1700593409279643392.000000,0.000000,-1.269410,-660.431824,16.273878,-0.286897,
1700593409315648256.000000,0.000000,-1.269504,-660.471924,16.266216,-0.287646,
1700593409351648256.000000,0.000000,-1.269745,-660.511780,16.258217,-0.287759,
1700593409387648256.000000,0.000000,-1.270017,-660.553223,16.250420,-0.287687,
1700593409414653696.000000,0.000000,-1.270259,-660.583313,16.244757,-0.287455,
1700593409450653696.000000,0.000000,-1.270386,-660.624451,16.236816,-0.287532,
1700593409486653696.000000,0.000000,-1.270497,-660.664307,16.229166,-0.287442,
1700593409513658368.000000,0.000000,-1.270530,-660.695984,16.223413,-0.287228,
1700593409549658368.000000,0.000000,-1.270712,-660.736328,16.216534,-0.287762,
1700593409585658368.000000,0.000000,-1.270871,-660.778564,16.209583,-0.288230,
1700593409612662784.000000,0.000000,-1.270949,-660.809204,16.204788,-0.288493,
1700593409657662976.000000,0.000000,-1.271093,-660.862000,16.197481,-0.289557,
1700593409684662784.000000,0.000000,-1.271347,-660.893066,16.193163,-0.289958,
1700593409720667648.000000,0.000000,-1.271678,-660.934631,16.188026,-0.290439,
1700593409755667456.000000,0.000000,-1.271920,-660.977905,16.184517,-0.291218,
1700593409782667520.000000,0.000000,-1.272360,-661.009277,16.181904,-0.291438,
