1700596464981413376.000000,0.000000,0.100565,450.641479,1468.516968,26.500900,
1700596465017418240.000000,0.000000,0.100549,450.628754,1468.508667,26.505457,
1700596465044418048.000000,0.000000,0.101583,450.619049,1468.503174,26.508345,
1700596465080418048.000000,0.000000,0.102175,450.607574,1468.495483,26.511662,
1700596465116423680.000000,0.000000,0.103677,450.597351,1468.488525,26.515162,
1700596465152423680.000000,0.000000,0.105825,450.587250,1468.482056,26.517004,
1700596465179423744.000000,0.000000,0.106864,450.579742,1468.476929,26.519197,
1700596465215429632.000000,0.000000,0.109384,450.569977,1468.471069,26.521336,
1700596465251429632.000000,0.000000,0.111229,450.561188,1468.465698,26.522945,
1700596465278429696.000000,0.000000,0.112148,450.554291,1468.461304,26.524391,
1700596465314435328.000000,0.000000,0.113238,450.545898,1468.455444,26.525515,
1700596465349435392.000000,0.000000,0.113729,450.537964,1468.450195,26.526222,
1700596465385435136.000000,0.000000,0.113576,450.529144,1468.446533,26.526470,
1700596465412440832.000000,0.000000,0.113106,450.522339,1468.443848,26.525980,
1700596465448440832.000000,0.000000,0.112037,450.514252,1468.440430,26.527222,
1700596465484440832.000000,0.000000,0.111413,450.506104,1468.437012,26.527740,
1700596465511445760.000000,0.000000,0.110443,450.500458,1468.434692,26.528275,
1700596465547445760.000000,0.000000,0.108482,450.493256,1468.432129,26.529371,
1700596465583445760.000000,0.000000,0.107729,450.486053,1468.429565,26.530468,
1700596465610450176.000000,0.000000,0.106098,450.480652,1468.427734,26.532402,
1700596465646450176.000000,0.000000,0.104675,450.474304,1468.425293,26.535723,
1700596465682450176.000000,0.000000,0.103666,450.467926,1468.423096,26.538601,
1700596465718455808.000000,0.000000,0.102340,450.460907,1468.421631,26.542439,
1700596465745455616.000000,0.000000,0.102010,450.456177,1468.420532,26.545706,
1700596465781455872.000000,0.000000,0.101411,450.450470,1468.419067,26.550505,
1700596465817460736.000000,0.000000,0.101163,450.445404,1468.417603,26.555786,
1700596465844460800.000000,0.000000,0.101045,450.441925,1468.416504,26.559734,
1700596465880460800.000000,0.000000,0.101463,450.436920,1468.415527,26.566662,
1700596465916466432.000000,0.000000,0.102255,450.431335,1468.415039,26.572609,
1700596465952466432.000000,0.000000,0.103233,450.425995,1468.414185,26.578758,
1700596465988466432.000000,0.000000,0.103523,450.419891,1468.412964,26.584602,
1700596466015470080.000000,0.000000,0.105050,450.415253,1468.412109,26.587336,
1700596466051470080.000000,0.000000,0.106531,450.409180,1468.410156,26.592157,
1700596466078470144.000000,0.000000,0.107243,450.404083,1468.408203,26.594978,
1700596466114475776.000000,0.000000,0.108444,450.397522,1468.404907,26.598408,
1700596466150475776.000000,0.000000,0.109531,450.390472,1468.400635,26.602358,
1700596466177475584.000000,0.000000,0.110229,450.384827,1468.397827,26.604641,
1700596466213481472.000000,0.000000,0.111222,450.376678,1468.392822,26.607136,
1700596466249481216.000000,0.000000,0.112172,450.368439,1468.387207,26.609398,
1700596466285481472.000000,0.000000,0.112586,450.359558,1468.380737,26.611004,
1700596466311486464.000000,0.000000,0.113311,450.352905,1468.375244,26.612524,
1700596466347486464.000000,0.000000,0.113718,450.343842,1468.367554,26.613890,
1700596466383486464.000000,0.000000,0.114011,450.334656,1468.360352,26.614525,
1700596466410492160.000000,0.000000,0.114684,450.327911,1468.355225,26.615383,
1700596466446492160.000000,0.000000,0.115031,450.318909,1468.347656,26.615223,
1700596466482492160.000000,0.000000,0.115224,450.310822,1468.341187,26.615343,
1700596466518498304.000000,0.000000,0.116049,450.302826,1468.333984,26.614090,
1700596466554498304.000000,0.000000,0.116894,450.295532,1468.327515,26.613405,
1700596466581498368.000000,0.000000,0.117623,450.290466,1468.321899,26.612074,
1700596466617503744.000000,0.000000,0.118815,450.284515,1468.315552,26.610077,
1700596466644503552.000000,0.000000,0.120156,450.280182,1468.310303,26.608383,
1700596466680503552.000000,0.000000,0.120577,450.275116,1468.303711,26.606506,
1700596466716507904.000000,0.000000,0.121922,450.270172,1468.296997,26.603495,
1700596466752507904.000000,0.000000,0.122784,450.265839,1468.290283,26.601805,
1700596466779507968.000000,0.000000,0.123541,450.263092,1468.285156,26.599993,
1700596466815513344.000000,0.000000,0.124577,450.260071,1468.278809,26.597595,
1700596466851513344.000000,0.000000,0.126319,450.257263,1468.271973,26.594889,
1700596466887513344.000000,0.000000,0.127228,450.253967,1468.264771,26.592098,
1700596466914518016.000000,0.000000,0.130070,450.251495,1468.259277,26.590801,
1700596466950518016.000000,0.000000,0.132607,450.248260,1468.250732,26.588781,
1700596466977518080.000000,0.000000,0.133491,450.244995,1468.244507,26.587517,
1700596467013522944.000000,0.000000,0.136055,450.240692,1468.235229,26.586430,
1700596467049523200.000000,0.000000,0.138128,450.236481,1468.225464,26.585186,
1700596467085522944.000000,0.000000,0.139087,450.231750,1468.213867,26.583784,
1700596467112527872.000000,0.000000,0.140463,450.228363,1468.204956,26.583405,
1700596467149528064.000000,0.000000,0.141317,450.223602,1468.192017,26.582178,
1700596467184527872.000000,0.000000,0.142004,450.219238,1468.179565,26.582102,
1700596467210533376.000000,0.000000,0.142864,450.216095,1468.170288,26.582478,
1700596467246533376.000000,0.000000,0.143067,450.211639,1468.156250,26.582405,
1700596467282533376.000000,0.000000,0.143545,450.206909,1468.140869,26.582479,
1700596467309538304.000000,0.000000,0.142917,450.203339,1468.129395,26.582142,
1700596467345538560.000000,0.000000,0.141918,450.198273,1468.112305,26.583138,
1700596467381538304.000000,0.000000,0.141532,450.193817,1468.095459,26.583906,
1700596467417543680.000000,0.000000,0.139698,450.189606,1468.077026,26.584562,
1700596467444543488.000000,0.000000,0.137379,450.186523,1468.063110,26.586094,
1700596467489543680.000000,0.000000,0.136173,450.181152,1468.039185,26.587498,
1700596467516548864.000000,0.000000,0.134583,450.178101,1468.025024,26.588572,
1700596467552548864.000000,0.000000,0.133329,450.173767,1468.004028,26.590540,
1700596467579548928.000000,0.000000,0.132591,450.170807,1467.988281,26.591267,
1700596467615554048.000000,0.000000,0.131706,450.166809,1467.965698,26.593016,
1700596467651554048.000000,0.000000,0.131539,450.162903,1467.943359,26.595760,
1700596467687554048.000000,0.000000,0.131771,450.158997,1467.919434,26.596502,
1700596467714559232.000000,0.000000,0.132203,450.156342,1467.901855,26.597832,
1700596467750559232.000000,0.000000,0.132407,450.152588,1467.876709,26.598988,
1700596467777559040.000000,0.000000,0.133257,450.149902,1467.858276,26.600445,
1700596467813564416.000000,0.000000,0.134729,450.146210,1467.831909,26.601721,
1700596467849564160.000000,0.000000,0.136183,450.142548,1467.804810,26.603777,
1700596467885564416.000000,0.000000,0.136958,450.139923,1467.778320,26.606333,
1700596467912569344.000000,0.000000,0.138434,450.138214,1467.758179,26.607927,
1700596467948569344.000000,0.000000,0.138892,450.135956,1467.729248,26.610542,
1700596467984569344.000000,0.000000,0.139282,450.134308,1467.699463,26.613400,
1700596468011574528.000000,0.000000,0.139401,450.133392,1467.677734,26.615259,
1700596468047574528.000000,0.000000,0.138491,450.131836,1467.646484,26.619070,
1700596468083574528.000000,0.000000,0.138083,450.130890,1467.616211,26.622591,
1700596468118579712.000000,0.000000,0.136643,450.129852,1467.583740,26.624783,
1700596468154579712.000000,0.000000,0.134532,450.128937,1467.552490,26.628571,
1700596468181579776.000000,0.000000,0.133819,450.128418,1467.527588,26.630125,
1700596468218584832.000000,0.000000,0.131271,450.127808,1467.495728,26.633066,
1700596468244584704.000000,0.000000,0.128840,450.127258,1467.470581,26.635242,
1700596468280584704.000000,0.000000,0.127139,450.126678,1467.439087,26.638113,
1700596468316589312.000000,0.000000,0.125429,450.126190,1467.406006,26.640409,
1700596468352589312.000000,0.000000,0.124089,450.125977,1467.375488,26.642706,
1700596468388589312.000000,0.000000,0.123630,450.126801,1467.345093,26.643524,
1700596468415594240.000000,0.000000,0.123181,450.127777,1467.323853,26.644983,
1700596468451594240.000000,0.000000,0.123394,450.129364,1467.295044,26.645981,
1700596468487594240.000000,0.000000,0.123639,450.131256,1467.268677,26.646652,
1700596468514598912.000000,0.000000,0.124378,450.133057,1467.248413,26.646568,
1700596468550598912.000000,0.000000,0.125711,450.135590,1467.223633,26.646368,
1700596468577598976.000000,0.000000,0.126616,450.138306,1467.205078,26.645908,
1700596468613603328.000000,0.000000,0.128135,450.142548,1467.182495,26.644892,
1700596468649603072.000000,0.000000,0.129723,450.147156,1467.160156,26.643955,
1700596468685603328.000000,0.000000,0.131091,450.151428,1467.139404,26.643248,
1700596468712608000.000000,0.000000,0.132806,450.154480,1467.123657,26.641565,
1700596468748608000.000000,0.000000,0.134442,450.158508,1467.104858,26.641626,
1700596468784608000.000000,0.000000,0.135260,450.163513,1467.085571,26.641073,
1700596468811612928.000000,0.000000,0.136368,450.167389,1467.071777,26.640894,
1700596468847612928.000000,0.000000,0.136977,450.172607,1467.053467,26.641378,
1700596468883612928.000000,0.000000,0.137183,450.177673,1467.035522,26.641273,
1700596468910617856.000000,0.000000,0.136826,450.181244,1467.022705,26.641998,
1700596468946617856.000000,0.000000,0.136364,450.186096,1467.005005,26.642927,
1700596468982617856.000000,0.000000,0.136163,450.190399,1466.988892,26.643518,
1700596469018622720.000000,0.000000,0.134951,450.194366,1466.972046,26.644617,
1700596469045622784.000000,0.000000,0.134256,450.197113,1466.960205,26.645367,
1700596469080622592.000000,0.000000,0.134066,450.200867,1466.942993,26.645987,
1700596469117627392.000000,0.000000,0.133695,450.204376,1466.925903,26.647362,
1700596469143627520.000000,0.000000,0.133758,450.207031,1466.912109,26.647583,
1700596469188627456.000000,0.000000,0.134181,450.210907,1466.889893,26.648872,
1700596469215632384.000000,0.000000,0.134368,450.213074,1466.875977,26.649019,
1700596469251632384.000000,0.000000,0.135182,450.215637,1466.858398,26.649317,
1700596469278632448.000000,0.000000,0.135475,450.218048,1466.843994,26.650030,
1700596469314637568.000000,0.000000,0.136065,450.221313,1466.825684,26.650789,
1700596469350637568.000000,0.000000,0.136962,450.224304,1466.806641,26.651823,
1700596469377637376.000000,0.000000,0.137216,450.226013,1466.792358,26.653011,
1700596469413642240.000000,0.000000,0.137520,450.227936,1466.772583,26.653675,
1700596469449642496.000000,0.000000,0.137842,450.229645,1466.752441,26.656040,
1700596469485642240.000000,0.000000,0.137920,450.231812,1466.731567,26.656786,
1700596469512646912.000000,0.000000,0.137780,450.233368,1466.716064,26.658243,
1700596469548646912.000000,0.000000,0.137820,450.235138,1466.694214,26.660782,
1700596469584646912.000000,0.000000,0.137764,450.236725,1466.672852,26.663115,
1700596469611651840.000000,0.000000,0.137489,450.237885,1466.655518,26.665224,
1700596469647651840.000000,0.000000,0.137998,450.239044,1466.632812,26.668648,
1700596469683651840.000000,0.000000,0.138266,450.240021,1466.609863,26.670977,
1700596469710656256.000000,0.000000,0.138719,450.240601,1466.593018,26.673460,
1700596469746656256.000000,0.000000,0.138781,450.241119,1466.569092,26.676826,
1700596469791656192.000000,0.000000,0.138853,450.241943,1466.538330,26.680397,
1700596469818661376.000000,0.000000,0.139407,450.242188,1466.520142,26.683796,
1700596469854661376.000000,0.000000,0.139732,450.242310,1466.494141,26.687141,
1700596469881661440.000000,0.000000,0.139738,450.242615,1466.474609,26.689640,
1700596469917665792.000000,0.000000,0.140062,450.242859,1466.446777,26.692173,
1700596469944665856.000000,0.000000,0.140204,450.242981,1466.426758,26.694862,
1700596469988665856.000000,0.000000,0.139749,450.243744,1466.392090,26.698586,
1700596470016670464.000000,0.000000,0.139304,450.244446,1466.372192,26.700378,
1700596470051670528.000000,0.000000,0.138993,450.244995,1466.343262,26.702507,
1700596470078670592.000000,0.000000,0.138629,450.245483,1466.322388,26.704157,
1700596470114675200.000000,0.000000,0.138430,450.246033,1466.292725,26.705301,
1700596470150675200.000000,0.000000,0.139140,450.246552,1466.263916,26.707529,
1700596470186675200.000000,0.000000,0.139359,450.246643,1466.233887,26.709137,
1700596470213679616.000000,0.000000,0.140294,450.246735,1466.211914,26.710569,
1700596470249679360.000000,0.000000,0.141490,450.246582,1466.181396,26.713139,
1700596470285679616.000000,0.000000,0.141730,450.246857,1466.150146,26.715515,
1700596470312684032.000000,0.000000,0.142271,450.247314,1466.127441,26.717983,
1700596470348684032.000000,0.000000,0.142171,450.247711,1466.095337,26.720949,
1700596470384684032.000000,0.000000,0.141937,450.248688,1466.064087,26.724735,
1700596470411688960.000000,0.000000,0.140817,450.249451,1466.039185,26.728746,
1700596470447688960.000000,0.000000,0.139750,450.250458,1466.007202,26.733997,
1700596470483688960.000000,0.000000,0.139227,450.251465,1465.973145,26.738180,
1700596470510693376.000000,0.000000,0.138859,450.252258,1465.948120,26.741938,
1700596470546693376.000000,0.000000,0.138294,450.253143,1465.912720,26.746723,
1700596470582693376.000000,0.000000,0.138167,450.253174,1465.879272,26.752226,
1700596470618697728.000000,0.000000,0.137439,450.252991,1465.843994,26.758240,
1700596470654697728.000000,0.000000,0.137830,450.252747,1465.810181,26.764378,
1700596470681697792.000000,0.000000,0.137871,450.253296,1465.782715,26.769608,
1700596470717702656.000000,0.000000,0.137578,450.254333,1465.748169,26.775764,
1700596470744702720.000000,0.000000,0.137469,450.255219,1465.720459,26.780907,
1700596470789702656.000000,0.000000,0.137631,450.256927,1465.676880,26.788223,
1700596470816707072.000000,0.000000,0.138350,450.258087,1465.649414,26.792114,
1700596470852707072.000000,0.000000,0.139238,450.259735,1465.614746,26.799099,
1700596470879707136.000000,0.000000,0.139714,450.261230,1465.587036,26.802862,
1700596470915712512.000000,0.000000,0.140756,450.263306,1465.551392,26.807329,
1700596470950712576.000000,0.000000,0.141711,450.265625,1465.514648,26.811100,
1700596470977712640.000000,0.000000,0.142311,450.267761,1465.488525,26.812357,
1700596471013716992.000000,0.000000,0.143940,450.270966,1465.452393,26.812952,
1700596471049716736.000000,0.000000,0.145591,450.274231,1465.416626,26.812462,
1700596471085716992.000000,0.000000,0.146780,450.277740,1465.383301,26.810703,
1700596471112721664.000000,0.000000,0.148236,450.280487,1465.359131,26.809364,
1700596471148721664.000000,0.000000,0.149899,450.284363,1465.325928,26.804918,
1700596471184721664.000000,0.000000,0.150737,450.288605,1465.293823,26.799681,
1700596471211726592.000000,0.000000,0.152069,450.291870,1465.271484,26.795246,
1700596471247726592.000000,0.000000,0.153211,450.296570,1465.241333,26.788099,
1700596471283726592.000000,0.000000,0.153903,450.301147,1465.213623,26.781868,
1700596471319732224.000000,0.000000,0.154789,450.306000,1465.186035,26.774185,
1700596471346732288.000000,0.000000,0.155687,450.309784,1465.167236,26.768715,
1700596471382732288.000000,0.000000,0.155701,450.315704,1465.142578,26.761169,
1700596471418737664.000000,0.000000,0.156137,450.321808,1465.120239,26.753828,
1700596471445737472.000000,0.000000,0.156371,450.326813,1465.103638,26.748980,
1700596471481737728.000000,0.000000,0.156287,450.332825,1465.084473,26.743820,
1700596471517742080.000000,0.000000,0.155867,450.339020,1465.065796,26.738449,
1700596471553741824.000000,0.000000,0.155060,450.345551,1465.048706,26.735195,
1700596471580741888.000000,0.000000,0.154053,450.350555,1465.037109,26.733042,
1700596471616747008.000000,0.000000,0.152411,450.357391,1465.022705,26.732069,
1700596471643747072.000000,0.000000,0.150371,450.362762,1465.012207,26.731394,
1700596471688747008.000000,0.000000,0.149648,450.371552,1464.996460,26.731945,
1700596471715752192.000000,0.000000,0.147261,450.376617,1464.988037,26.733671,
1700596471751752192.000000,0.000000,0.144617,450.383575,1464.977417,26.736982,
1700596471778752256.000000,0.000000,0.143837,450.388367,1464.969116,26.739019,
1700596471814757120.000000,0.000000,0.141655,450.393890,1464.958374,26.742685,
1700596471849757184.000000,0.000000,0.140242,450.400055,1464.947388,26.747793,
1700596471886757120.000000,0.000000,0.139851,450.406494,1464.937012,26.754383,
1700596471913762816.000000,0.000000,0.139641,450.411926,1464.928711,26.760036,
1700596471948762624.000000,0.000000,0.139332,450.419159,1464.918457,26.769754,
1700596471984762624.000000,0.000000,0.138951,450.426849,1464.907227,26.780226,
1700596472011767808.000000,0.000000,0.138619,450.432556,1464.898560,26.787642,
1700596472047767808.000000,0.000000,0.138084,450.441040,1464.886353,26.800554,
1700596472083767808.000000,0.000000,0.137625,450.449280,1464.873901,26.813232,
1700596472110773504.000000,0.000000,0.136045,450.455292,1464.864990,26.823298,
1700596472146773504.000000,0.000000,0.133140,450.464111,1464.851685,26.839470,
1700596472182773504.000000,0.000000,0.131584,450.472076,1464.838867,26.855072,
1700596472218778368.000000,0.000000,0.127347,450.480286,1464.825317,26.871256,
1700596472254778368.000000,0.000000,0.123695,450.487946,1464.811646,26.888411,
1700596472281778176.000000,0.000000,0.122458,450.493164,1464.800903,26.900507,
1700596472317783040.000000,0.000000,0.119803,450.498718,1464.787476,26.917446,
1700596472344782848.000000,0.000000,0.118361,450.502838,1464.776733,26.930401,
1700596472380782848.000000,0.000000,0.117979,450.506531,1464.763428,26.945988,
1700596472416786944.000000,0.000000,0.117460,450.509277,1464.749756,26.962460,
1700596472443787008.000000,0.000000,0.117846,450.510925,1464.740601,26.973324,
1700596472488786944.000000,0.000000,0.118042,450.512848,1464.725830,26.991858,
1700596472515791872.000000,0.000000,0.119670,450.513397,1464.717773,27.002445,
1700596472551791872.000000,0.000000,0.121254,450.514069,1464.706055,27.015854,
1700596472587791872.000000,0.000000,0.122024,450.514526,1464.694336,27.029202,
1700596472614797312.000000,0.000000,0.123952,450.514923,1464.685913,27.039341,
1700596472650797312.000000,0.000000,0.125475,450.515503,1464.674194,27.052086,
1700596472686797312.000000,0.000000,0.126051,450.516144,1464.662842,27.064163,
1700596472713801728.000000,0.000000,0.128221,450.517090,1464.653931,27.072189,
1700596472749801984.000000,0.000000,0.129354,450.518311,1464.642700,27.083775,
1700596472784801792.000000,0.000000,0.130123,450.519623,1464.630981,27.094975,
1700596472812807168.000000,0.000000,0.131284,450.520721,1464.623047,27.103268,
1700596472847807232.000000,0.000000,0.132396,450.522491,1464.611816,27.115419,
1700596472883807232.000000,0.000000,0.132917,450.524323,1464.601196,27.126518,
1700596472910812672.000000,0.000000,0.133803,450.525726,1464.593018,27.135361,
1700596472946812672.000000,0.000000,0.135222,450.527832,1464.582031,27.147352,
1700596472982812672.000000,0.000000,0.135801,450.529816,1464.571655,27.159149,
1700596473018818048.000000,0.000000,0.137542,450.531769,1464.561890,27.171572,
1700596473054818048.000000,0.000000,0.138945,450.534058,1464.551636,27.184614,
1700596473081818112.000000,0.000000,0.139660,450.535889,1464.543945,27.193884,
1700596473117822464.000000,0.000000,0.140460,450.538574,1464.532837,27.207050,
1700596473153822720.000000,0.000000,0.140387,450.541077,1464.521606,27.219984,
1700596473180822528.000000,0.000000,0.140100,450.542786,1464.512695,27.229624,
1700596473216828160.000000,0.000000,0.138526,450.544556,1464.500610,27.242207,
1700596473252828160.000000,0.000000,0.136752,450.546295,1464.487915,27.255438,
1700596473288828160.000000,0.000000,0.136237,450.547668,1464.474487,27.268318,
1700596473315832576.000000,0.000000,0.134879,450.548676,1464.463501,27.278147,
1700596473342832640.000000,0.000000,0.132802,450.549500,1464.452515,27.288404,
1700596473378832640.000000,0.000000,0.132464,450.550323,1464.436523,27.302225,
1700596473414837760.000000,0.000000,0.131473,450.550964,1464.420654,27.315531,
1700596473450837760.000000,0.000000,0.131778,450.551483,1464.403320,27.329853,
1700596473486837760.000000,0.000000,0.132199,450.551422,1464.384888,27.343584,
1700596473513842688.000000,0.000000,0.132786,450.551331,1464.370972,27.352962,
1700596473549842944.000000,0.000000,0.134084,450.551239,1464.351440,27.365993,
1700596473585842688.000000,0.000000,0.134600,450.551208,1464.332031,27.377480,
1700596473612847872.000000,0.000000,0.136023,450.551178,1464.316162,27.385986,
1700596473648847872.000000,0.000000,0.137103,450.551422,1464.295654,27.396416,
1700596473683847936.000000,0.000000,0.137264,450.552887,1464.273438,27.405611,
1700596473720852224.000000,0.000000,0.137430,450.554871,1464.251465,27.414560,
1700596473747852288.000000,0.000000,0.137363,450.556580,1464.233276,27.420755,
1700596473782852352.000000,0.000000,0.137059,450.559235,1464.210571,27.428799,
1700596473818857216.000000,0.000000,0.136360,450.562317,1464.186768,27.436548,
1700596473854857216.000000,0.000000,0.135032,450.565643,1464.163330,27.443422,
1700596473881857024.000000,0.000000,0.133962,450.568451,1464.145020,27.448019,
1700596473917861888.000000,0.000000,0.132483,450.572449,1464.122314,27.453533,
1700596473944861696.000000,0.000000,0.130970,450.575836,1464.104492,27.457100,
1700596473980861696.000000,0.000000,0.130466,450.580353,1464.082764,27.462091,
1700596474016866560.000000,0.000000,0.129252,450.585358,1464.061279,27.466152,
1700596474043866624.000000,0.000000,0.128452,450.589203,1464.045776,27.469042,
1700596474079866624.000000,0.000000,0.128514,450.594940,1464.025391,27.472406,
1700596474115871744.000000,0.000000,0.128737,450.601074,1464.007202,27.475534,
1700596474151871744.000000,0.000000,0.129144,450.607605,1463.988525,27.478537,
1700596474178871808.000000,0.000000,0.129711,450.612427,1463.975342,27.480289,
1700596474214875904.000000,0.000000,0.130755,450.619263,1463.957275,27.482471,
1700596474250875904.000000,0.000000,0.132793,450.625977,1463.940186,27.485008,
1700596474286875904.000000,0.000000,0.134038,450.632874,1463.921631,27.487221,
1700596474313881088.000000,0.000000,0.135969,450.637634,1463.907959,27.489342,
1700596474349880832.000000,0.000000,0.136965,450.644257,1463.889526,27.492371,
1700596474376880896.000000,0.000000,0.137782,450.648865,1463.875977,27.495171,
1700596474412886016.000000,0.000000,0.138973,450.654907,1463.856812,27.499483,
1700596474448886016.000000,0.000000,0.139777,450.661011,1463.837524,27.504025,
1700596474484886016.000000,0.000000,0.139669,450.666809,1463.818726,27.508640,
1700596474511891200.000000,0.000000,0.139575,450.671265,1463.803955,27.512251,
1700596474547891200.000000,0.000000,0.138522,450.676758,1463.785278,27.517258,
1700596474583891200.000000,0.000000,0.138002,450.682587,1463.764893,27.522369,
1700596474619896064.000000,0.000000,0.136337,450.688202,1463.745239,27.527313,
1700596474654896128.000000,0.000000,0.135029,450.693939,1463.723877,27.531977,
1700596474682896128.000000,0.000000,0.134624,450.697998,1463.708618,27.536068,
1700596474718900992.000000,0.000000,0.133308,450.703827,1463.687012,27.540266,
1700596474744900864.000000,0.000000,0.131873,450.708038,1463.671265,27.543440,
1700596474780900864.000000,0.000000,0.131222,450.714294,1463.649048,27.547174,
1700596474816905728.000000,0.000000,0.129999,450.720795,1463.626709,27.550245,
1700596474843905792.000000,0.000000,0.128698,450.726105,1463.608887,27.552870,
1700596474888905728.000000,0.000000,0.128427,450.735321,1463.579346,27.556004,
1700596474915909888.000000,0.000000,0.128495,450.741089,1463.561768,27.558084,
1700596474951909888.000000,0.000000,0.129353,450.749176,1463.537109,27.561075,
1700596474987909888.000000,0.000000,0.129728,450.757812,1463.513062,27.563631,
1700596475014914816.000000,0.000000,0.131228,450.765015,1463.494019,27.565359,
1700596475050914816.000000,0.000000,0.132412,450.774261,1463.469482,27.567713,
1700596475077914624.000000,0.000000,0.133298,450.781860,1463.449463,27.568821,
1700596475113919488.000000,0.000000,0.134995,450.791840,1463.424072,27.570444,
1700596475149919232.000000,0.000000,0.136632,450.802551,1463.396606,27.572216,
1700596475185919488.000000,0.000000,0.137450,450.813782,1463.370361,27.574453,
1700596475212924416.000000,0.000000,0.138847,450.822571,1463.349854,27.576235,
1700596475248924416.000000,0.000000,0.140080,450.834625,1463.321777,27.578224,
1700596475284924416.000000,0.000000,0.140393,450.847229,1463.292969,27.580532,
1700596475311929088.000000,0.000000,0.141356,450.856567,1463.271973,27.581789,
1700596475347929088.000000,0.000000,0.141548,450.869476,1463.242432,27.583765,
1700596475383929088.000000,0.000000,0.141915,450.882355,1463.213257,27.585548,
1700596475410934016.000000,0.000000,0.142086,450.892700,1463.189941,27.586298,
1700596475446934016.000000,0.000000,0.141888,450.905945,1463.159546,27.588278,
1700596475482934016.000000,0.000000,0.141644,450.920044,1463.127441,27.589600,
1700596475518938880.000000,0.000000,0.140722,450.933807,1463.096069,27.591135,
1700596475545938944.000000,0.000000,0.139724,450.944763,1463.070557,27.592674,
1700596475581938688.000000,0.000000,0.139212,450.959076,1463.037354,27.594685,
1700596475617943552.000000,0.000000,0.137559,450.973877,1463.001831,27.596436,
1700596475643943680.000000,0.000000,0.136595,450.984589,1462.975586,27.598333,
1700596475680943616.000000,0.000000,0.135561,450.999695,1462.939209,27.600344,
1700596475715948288.000000,0.000000,0.134655,451.014771,1462.903564,27.602694,
1700596475742948352.000000,0.000000,0.133771,451.026642,1462.874878,27.603619,
1700596475778948352.000000,0.000000,0.133389,451.042206,1462.838745,27.605736,
1700596475814952960.000000,0.000000,0.133397,451.058594,1462.801514,27.607725,
1700596475850952960.000000,0.000000,0.133468,451.074951,1462.763428,27.609442,
1700596475886952960.000000,0.000000,0.133468,451.090912,1462.727173,27.610584,
1700596475913957376.000000,0.000000,0.133972,451.103607,1462.698486,27.610952,
1700596475949957632.000000,0.000000,0.134805,451.119568,1462.661865,27.611097,
1700596475976957440.000000,0.000000,0.135388,451.132416,1462.632080,27.610901,
1700596476012962048.000000,0.000000,0.136232,451.148712,1462.594238,27.610987,
1700596476048962048.000000,0.000000,0.137057,451.165466,1462.554565,27.611061,
1700596476084962048.000000,0.000000,0.137563,451.181702,1462.516846,27.610918,
1700596476111966720.000000,0.000000,0.138256,451.194458,1462.486938,27.610281,
1700596476147966720.000000,0.000000,0.138613,451.210449,1462.449341,27.610849,
1700596476183966720.000000,0.000000,0.138799,451.227509,1462.410034,27.610846,
1700596476219971072.000000,0.000000,0.138489,451.243866,1462.371582,27.611561,
1700596476255971072.000000,0.000000,0.138091,451.260559,1462.330933,27.613026,
1700596476282971136.000000,0.000000,0.137362,451.272827,1462.302002,27.614344,
1700596476318975744.000000,0.000000,0.136936,451.289520,1462.262695,27.616812,
1700596476345975808.000000,0.000000,0.136306,451.301483,1462.234009,27.619184,
1700596476381975552.000000,0.000000,0.136271,451.317169,1462.195068,27.622288,
1700596476417979904.000000,0.000000,0.136888,451.331329,1462.158936,27.626350,
1700596476453980160.000000,0.000000,0.137790,451.344849,1462.121704,27.631327,
1700596476489979904.000000,0.000000,0.138347,451.356567,1462.086914,27.636700,
1700596476515984640.000000,0.000000,0.139605,451.364777,1462.059692,27.642002,
1700596476552984576.000000,0.000000,0.140769,451.373871,1462.026489,27.649321,
1700596476578984704.000000,0.000000,0.140690,451.379822,1462.000366,27.655350,
1700596476615989760.000000,0.000000,0.139729,451.386017,1461.968262,27.663437,
1700596476650989824.000000,0.000000,0.137988,451.390533,1461.936035,27.672512,
1700596476677989888.000000,0.000000,0.137217,451.392578,1461.913818,27.679972,
1700596476713994240.000000,0.000000,0.134588,451.393799,1461.883667,27.688944,
1700596476749993984.000000,0.000000,0.131588,451.393280,1461.854858,27.698544,
1700596476785994240.000000,0.000000,0.129932,451.391663,1461.828369,27.708059,
1700596476812998912.000000,0.000000,0.127969,451.389282,1461.808228,27.715181,
1700596476848998912.000000,0.000000,0.124975,451.385254,1461.784058,27.725060,
1700596476884998912.000000,0.000000,0.124204,451.380341,1461.759399,27.734188,
1700596476912003328.000000,0.000000,0.122697,451.376251,1461.742065,27.740919,
1700596476948003328.000000,0.000000,0.121408,451.369751,1461.719116,27.750479,
1700596476984003328.000000,0.000000,0.121196,451.363373,1461.697510,27.758545,
1700596477011008256.000000,0.000000,0.121711,451.357880,1461.680908,27.765247,
1700596477047008256.000000,0.000000,0.122645,451.350311,1461.660889,27.773418,
1700596477083008256.000000,0.000000,0.123978,451.342407,1461.640015,27.781202,
1700596477119012864.000000,0.000000,0.126617,451.334442,1461.620850,27.788559,
1700596477146012672.000000,0.000000,0.129671,451.327637,1461.606323,27.794008,
1700596477182012928.000000,0.000000,0.131151,451.318420,1461.588135,27.800423,
1700596477218017280.000000,0.000000,0.134855,451.308044,1461.570068,27.806442,
