1698771349400321792.000000,0.000000,1.047216,-2.215219,-5.337956,9.882103,
1698771349427321856.000000,0.000000,1.040668,-2.235047,-5.320660,9.881269,
1698771349464325888.000000,0.000000,1.035136,-2.261112,-5.297336,9.879933,
1698771349500325888.000000,0.000000,1.031640,-2.287411,-5.274461,9.878113,
1698771349527325952.000000,0.000000,1.023594,-2.306917,-5.257084,9.876774,
1698771349563330816.000000,0.000000,1.016716,-2.332740,-5.233486,9.874921,
1698771349601330688.000000,0.000000,1.014040,-2.358111,-5.209333,9.873405,
1698771349628330752.000000,0.000000,1.005256,-2.376981,-5.191062,9.872399,
1698771349664334848.000000,0.000000,0.997042,-2.401833,-5.166507,9.871092,
1698771349691334912.000000,0.000000,0.993342,-2.420621,-5.147701,9.869992,
1698771349731334912.000000,0.000000,0.986621,-2.445534,-5.122451,9.868707,
1698771349764338688.000000,0.000000,0.979194,-2.470168,-5.097129,9.867578,
1698771349800338688.000000,0.000000,0.975858,-2.494884,-5.071422,9.866001,
1698771349827338752.000000,0.000000,0.968896,-2.513357,-5.052019,9.864957,
1698771349868342784.000000,0.000000,0.962654,-2.537811,-5.026001,9.863558,
1698771349895342848.000000,0.000000,0.956315,-2.556058,-5.006183,9.862317,
1698771349928342784.000000,0.000000,0.951676,-2.580377,-4.979602,9.860831,
1698771349965346304.000000,0.000000,0.945060,-2.604556,-4.952868,9.859407,
1698771350001346304.000000,0.000000,0.941198,-2.628860,-4.926362,9.857795,
1698771350028346368.000000,0.000000,0.931996,-2.647121,-4.906388,9.856747,
1698771350064350208.000000,0.000000,0.924911,-2.671606,-4.879649,9.855406,
1698771350096350208.000000,0.000000,0.920809,-2.690520,-4.859977,9.854070,
1698771350132350208.000000,0.000000,0.913501,-2.715724,-4.833581,9.852295,
1698771350168354048.000000,0.000000,0.904700,-2.741032,-4.806901,9.850574,
1698771350201353984.000000,0.000000,0.897150,-2.766278,-4.779332,9.848504,
1698771350229353984.000000,0.000000,0.892854,-2.785203,-4.758712,9.846949,
1698771350265357824.000000,0.000000,0.886870,-2.810286,-4.731319,9.844700,
1698771350301357824.000000,0.000000,0.879240,-2.835416,-4.703655,9.842820,
1698771350328357888.000000,0.000000,0.875144,-2.853995,-4.682982,9.841240,
1698771350366361600.000000,0.000000,0.869404,-2.878606,-4.655565,9.838791,
1698771350402361856.000000,0.000000,0.863606,-2.902919,-4.628471,9.835596,
1698771350429361664.000000,0.000000,0.859520,-2.920786,-4.608064,9.832880,
1698771350468365312.000000,0.000000,0.853738,-2.946238,-4.578497,9.828847,
1698771350496365312.000000,0.000000,0.850603,-2.963912,-4.557453,9.825827,
1698771350533365248.000000,0.000000,0.843311,-2.986273,-4.529483,9.821625,
1698771350569370624.000000,0.000000,0.835939,-3.008202,-4.501021,9.817399,
1698771350597370624.000000,0.000000,0.828996,-3.024292,-4.478921,9.814301,
1698771350633370624.000000,0.000000,0.825644,-3.045345,-4.449132,9.810238,
1698771350660374528.000000,0.000000,0.817799,-3.060846,-4.426548,9.807302,
1698771350696374528.000000,0.000000,0.812848,-3.081736,-4.396281,9.803699,
1698771350734374400.000000,0.000000,0.804483,-3.102221,-4.365613,9.800491,
1698771350770378752.000000,0.000000,0.793767,-3.122378,-4.334835,9.797761,
1698771350796378624.000000,0.000000,0.784215,-3.137499,-4.311778,9.796071,
1698771350824378624.000000,0.000000,0.778780,-3.152453,-4.288524,9.794745,
1698771350864382464.000000,0.000000,0.770755,-3.172217,-4.257282,9.793228,
1698771350897382400.000000,0.000000,0.766451,-3.191901,-4.225570,9.791751,
1698771350933382400.000000,0.000000,0.756129,-3.211397,-4.193604,9.790909,
1698771350965385984.000000,0.000000,0.748538,-3.225898,-4.169456,9.790570,
1698771351000386048.000000,0.000000,0.741153,-3.245283,-4.136693,9.789912,
1698771351034385920.000000,0.000000,0.735433,-3.264241,-4.104071,9.789692,
1698771351061389568.000000,0.000000,0.729140,-3.278072,-4.079736,9.789677,
1698771351098389504.000000,0.000000,0.722398,-3.295830,-4.046942,9.788911,
1698771351134389760.000000,0.000000,0.719257,-3.313138,-4.014172,9.788394,
1698771351161393152.000000,0.000000,0.713444,-3.325860,-3.989612,9.788156,
1698771351197393152.000000,0.000000,0.704157,-3.342757,-3.957169,9.786741,
1698771351229393152.000000,0.000000,0.699865,-3.355071,-3.932927,9.785782,
1698771351265396736.000000,0.000000,0.693500,-3.371045,-3.900625,9.784554,
1698771351298396672.000000,0.000000,0.689969,-3.386832,-3.867506,9.783342,
1698771351334396928.000000,0.000000,0.682301,-3.402387,-3.834369,9.782094,
1698771351365400064.000000,0.000000,0.675398,-3.413777,-3.809549,9.781055,
1698771351401400064.000000,0.000000,0.672265,-3.428519,-3.776349,9.779227,
1698771351434400256.000000,0.000000,0.665888,-3.443031,-3.743015,9.777267,
1698771351461403648.000000,0.000000,0.658833,-3.453803,-3.717930,9.775760,
1698771351502403584.000000,0.000000,0.651714,-3.468222,-3.684783,9.773171,
1698771351529403648.000000,0.000000,0.646572,-3.478868,-3.659854,9.771185,
1698771351562406400.000000,0.000000,0.639436,-3.493064,-3.626139,9.768542,
1698771351598406656.000000,0.000000,0.632384,-3.507037,-3.592270,9.765993,
1698771351629406464.000000,0.000000,0.629400,-3.517307,-3.566889,9.764112,
1698771351665408512.000000,0.000000,0.622954,-3.530295,-3.532742,9.761321,
1698771351698408448.000000,0.000000,0.619299,-3.543154,-3.498043,9.758520,
1698771351727408640.000000,0.000000,0.613221,-3.552621,-3.472472,9.756509,
1698771351763411712.000000,0.000000,0.606014,-3.565301,-3.438108,9.753777,
1698771351799411712.000000,0.000000,0.601764,-3.577948,-3.403774,9.751288,
1698771351826411520.000000,0.000000,0.595251,-3.587436,-3.378096,9.749633,
1698771351866416640.000000,0.000000,0.587924,-3.599984,-3.343578,9.747627,
1698771351893416704.000000,0.000000,0.584417,-3.609324,-3.317727,9.746333,
1698771351929416704.000000,0.000000,0.577345,-3.621789,-3.283483,9.744907,
1698771351962420736.000000,0.000000,0.568781,-3.634616,-3.249187,9.743432,
1698771352000420864.000000,0.000000,0.564941,-3.647430,-3.214786,9.742313,
1698771352027420928.000000,0.000000,0.555740,-3.657003,-3.189079,9.741796,
1698771352063424512.000000,0.000000,0.548088,-3.669702,-3.154710,9.741035,
1698771352103424512.000000,0.000000,0.540904,-3.682344,-3.120523,9.740509,
1698771352130424320.000000,0.000000,0.536064,-3.691809,-3.095005,9.740280,
1698771352166429696.000000,0.000000,0.529462,-3.704160,-3.060499,9.740000,
1698771352193429504.000000,0.000000,0.526023,-3.713384,-3.034594,9.739864,
1698771352234429440.000000,0.000000,0.516873,-3.726547,-2.997493,9.739660,
1698771352267434240.000000,0.000000,0.509749,-3.738557,-2.962610,9.739320,
1698771352294434304.000000,0.000000,0.505831,-3.747575,-2.936478,9.739105,
1698771352330434048.000000,0.000000,0.497049,-3.759555,-2.901691,9.738774,
1698771352357437440.000000,0.000000,0.490908,-3.768503,-2.875558,9.738355,
1698771352397437440.000000,0.000000,0.487824,-3.780462,-2.840579,9.737480,
1698771352433437440.000000,0.000000,0.481701,-3.792408,-2.805415,9.736308,
1698771352460442112.000000,0.000000,0.476170,-3.801400,-2.778752,9.735160,
1698771352493442048.000000,0.000000,0.468540,-3.813249,-2.743270,9.733421,
1698771352531442176.000000,0.000000,0.464665,-3.824852,-2.707669,9.731332,
1698771352567448064.000000,0.000000,0.457859,-3.837024,-2.671473,9.728868,
1698771352594447872.000000,0.000000,0.454350,-3.846097,-2.644178,9.726985,
1698771352631448064.000000,0.000000,0.446281,-3.858031,-2.607628,9.724433,
1698771352667451392.000000,0.000000,0.439928,-3.869178,-2.570868,9.721929,
1698771352694451200.000000,0.000000,0.436248,-3.877408,-2.543307,9.720139,
1698771352730451456.000000,0.000000,0.427973,-3.888239,-2.506562,9.717883,
1698771352762456064.000000,0.000000,0.420669,-3.896266,-2.478328,9.716147,
1698771352795456256.000000,0.000000,0.414137,-3.906891,-2.440640,9.714070,
1698771352831456256.000000,0.000000,0.406253,-3.917418,-2.402922,9.712279,
1698771352867461120.000000,0.000000,0.397138,-3.927994,-2.365025,9.710666,
1698771352904461056.000000,0.000000,0.388138,-3.938629,-2.326707,9.709400,
1698771352931461120.000000,0.000000,0.383894,-3.946465,-2.298418,9.708715,
1698771352967463680.000000,0.000000,0.374237,-3.957113,-2.260875,9.708154,
1698771352996463616.000000,0.000000,0.370061,-3.965024,-2.232861,9.708066,
1698771353032463616.000000,0.000000,0.361439,-3.975433,-2.195752,9.708228,
1698771353068468736.000000,0.000000,0.355019,-3.985544,-2.158587,9.708302,
1698771353095468800.000000,0.000000,0.348031,-3.992987,-2.130721,9.708403,
1698771353133468672.000000,0.000000,0.345972,-4.002821,-2.093812,9.708692,
1698771353169472000.000000,0.000000,0.339172,-4.012419,-2.056950,9.708910,
1698771353196472064.000000,0.000000,0.336330,-4.019498,-2.029466,9.709085,
1698771353232472064.000000,0.000000,0.330582,-4.028749,-1.992975,9.709274,
1698771353269476864.000000,0.000000,0.323846,-4.037788,-1.956175,9.709024,
1698771353296476928.000000,0.000000,0.320438,-4.044431,-1.928826,9.708879,
1698771353332476928.000000,0.000000,0.313188,-4.052990,-1.892661,9.708525,
1698771353359483392.000000,0.000000,0.307230,-4.059091,-1.865570,9.708033,
1698771353400483328.000000,0.000000,0.301007,-4.067047,-1.829675,9.707284,
1698771353427483392.000000,0.000000,0.296897,-4.072823,-1.803020,9.706635,
1698771353463486720.000000,0.000000,0.290609,-4.080245,-1.767576,9.705670,
1698771353496486656.000000,0.000000,0.287274,-4.087227,-1.732291,9.704502,
1698771353533486592.000000,0.000000,0.279231,-4.093808,-1.697232,9.703219,
1698771353560493568.000000,0.000000,0.271023,-4.098510,-1.671247,9.702291,
1698771353596493568.000000,0.000000,0.264507,-4.104272,-1.636822,9.700982,
1698771353623493632.000000,0.000000,0.260335,-4.108263,-1.611129,9.699907,
1698771353664498176.000000,0.000000,0.254143,-4.113051,-1.576510,9.698029,
1698771353700498176.000000,0.000000,0.250782,-4.117325,-1.541831,9.696115,
1698771353727498240.000000,0.000000,0.243062,-4.120147,-1.515910,9.694795,
1698771353764505088.000000,0.000000,0.237409,-4.123893,-1.478630,9.693172,
1698771353800505088.000000,0.000000,0.233781,-4.126687,-1.444437,9.691867,
1698771353827505152.000000,0.000000,0.228082,-4.128359,-1.418904,9.691062,
1698771353863509248.000000,0.000000,0.222339,-4.129979,-1.384892,9.690072,
1698771353895509248.000000,0.000000,0.219641,-4.130743,-1.359395,9.689412,
1698771353931509248.000000,0.000000,0.214572,-4.131460,-1.325461,9.688745,
1698771353967511808.000000,0.000000,0.208590,-4.131660,-1.291577,9.688029,
1698771354003511808.000000,0.000000,0.203163,-4.131570,-1.257746,9.687457,
1698771354028511744.000000,0.000000,0.199646,-4.131359,-1.232488,9.687138,
1698771354064516352.000000,0.000000,0.194013,-4.130966,-1.198952,9.686899,
1698771354100516352.000000,0.000000,0.189556,-4.130265,-1.165070,9.686506,
1698771354129516288.000000,0.000000,0.182759,-4.129620,-1.140073,9.686132,
1698771354165520640.000000,0.000000,0.174770,-4.128503,-1.106847,9.685174,
1698771354201520640.000000,0.000000,0.165312,-4.127139,-1.073640,9.684006,
1698771354228520704.000000,0.000000,0.159957,-4.125986,-1.048711,9.683090,
1698771354265524992.000000,0.000000,0.152672,-4.124335,-1.015126,9.681231,
1698771354301524992.000000,0.000000,0.143074,-4.122716,-0.981110,9.678954,
1698771354328525056.000000,0.000000,0.138277,-4.121516,-0.955399,9.677110,
1698771354364529408.000000,0.000000,0.131247,-4.119792,-0.920540,9.674315,
1698771354402529280.000000,0.000000,0.123477,-4.118154,-0.885067,9.671154,
1698771354429529344.000000,0.000000,0.119222,-4.116895,-0.858200,9.668467,
1698771354465534464.000000,0.000000,0.113329,-4.115265,-0.821998,9.664432,
1698771354492534528.000000,0.000000,0.109521,-4.113997,-0.794638,9.661154,
1698771354532534528.000000,0.000000,0.103312,-4.112123,-0.754466,9.656293,
1698771354568538880.000000,0.000000,0.097868,-4.110059,-0.716497,9.651855,
1698771354595538944.000000,0.000000,0.095046,-4.108408,-0.687641,9.648542,
1698771354631538944.000000,0.000000,0.089483,-4.105955,-0.648681,9.644341,
1698771354669543936.000000,0.000000,0.085023,-4.102835,-0.609134,9.640507,
1698771354696544000.000000,0.000000,0.081901,-4.100289,-0.579159,9.638000,
1698771354732544000.000000,0.000000,0.077877,-4.096409,-0.539026,9.634888,
1698771354759549696.000000,0.000000,0.073060,-4.093355,-0.508564,9.632647,
1698771354796549632.000000,0.000000,0.068382,-4.088729,-0.467889,9.629976,
1698771354832549632.000000,0.000000,0.065044,-4.083644,-0.427467,9.627873,
1698771354859554560.000000,0.000000,0.060699,-4.079398,-0.397268,9.626553,
1698771354895554560.000000,0.000000,0.058129,-4.073381,-0.357232,9.625274,
1698771354933554432.000000,0.000000,0.053327,-4.067057,-0.317782,9.624525,
1698771354969556992.000000,0.000000,0.047373,-4.060035,-0.279372,9.624123,
1698771354996557056.000000,0.000000,0.044785,-4.054698,-0.250929,9.624003,
1698771355032557056.000000,0.000000,0.038846,-4.047567,-0.213414,9.623997,
1698771355060562688.000000,0.000000,0.031152,-4.042282,-0.185281,9.623748,
1698771355096562688.000000,0.000000,0.022566,-4.035301,-0.147874,9.623219,
1698771355132562688.000000,0.000000,0.017097,-4.028545,-0.110795,9.622706,
1698771355159566336.000000,0.000000,0.008401,-4.023498,-0.083210,9.622032,
1698771355197566208.000000,0.000000,-0.000638,-4.017152,-0.046667,9.620984,
1698771355233566208.000000,0.000000,-0.004963,-4.011304,-0.010301,9.619747,
1698771355260569856.000000,0.000000,-0.014322,-4.007296,0.016640,9.618467,
1698771355296569856.000000,0.000000,-0.025306,-4.002467,0.051448,9.616624,
1698771355332569856.000000,0.000000,-0.029361,-3.997946,0.087076,9.614603,
1698771355368571648.000000,0.000000,-0.037613,-3.993518,0.122297,9.612672,
1698771355397571584.000000,0.000000,-0.044707,-3.990412,0.148578,9.611093,
1698771355432571648.000000,0.000000,-0.047812,-3.986495,0.183306,9.608912,
1698771355469575168.000000,0.000000,-0.055146,-3.982811,0.217987,9.607312,
1698771355495575296.000000,0.000000,-0.058352,-3.979995,0.243692,9.606045,
1698771355527575296.000000,0.000000,-0.064688,-3.977138,0.269214,9.604744,
1698771355560579584.000000,0.000000,-0.071317,-3.973203,0.302867,9.602919,
1698771355596579584.000000,0.000000,-0.077154,-3.968967,0.336238,9.600989,
1698771355632579584.000000,0.000000,-0.080468,-3.964332,0.369367,9.598930,
1698771355661583104.000000,0.000000,-0.086207,-3.960522,0.394497,9.597106,
1698771355697583104.000000,0.000000,-0.090691,-3.954962,0.427807,9.594562,
1698771355733583104.000000,0.000000,-0.097094,-3.948828,0.461048,9.591958,
1698771355769586944.000000,0.000000,-0.105503,-3.942125,0.494353,9.589390,
1698771355797586944.000000,0.000000,-0.107875,-3.936618,0.519381,9.587433,
1698771355833586944.000000,0.000000,-0.115806,-3.928530,0.552842,9.584761,
1698771355860590592.000000,0.000000,-0.122316,-3.922057,0.577962,9.582648,
1698771355896590592.000000,0.000000,-0.128996,-3.912825,0.611507,9.579895,
1698771355928590592.000000,0.000000,-0.131950,-3.905431,0.636664,9.577932,
1698771355964594176.000000,0.000000,-0.136461,-3.894873,0.670146,9.575301,
1698771356000594176.000000,0.000000,-0.141976,-3.883403,0.703670,9.572649,
1698771356036594176.000000,0.000000,-0.144300,-3.871139,0.737221,9.570087,
1698771356061597952.000000,0.000000,-0.148765,-3.861602,0.762239,9.568285,
1698771356097597952.000000,0.000000,-0.153281,-3.848289,0.795484,9.565972,
1698771356133597952.000000,0.000000,-0.155934,-3.834361,0.828860,9.563789,
1698771356160603136.000000,0.000000,-0.159926,-3.823493,0.854165,9.561871,
1698771356201603072.000000,0.000000,-0.163838,-3.808647,0.888012,9.559313,
1698771356228603136.000000,0.000000,-0.166928,-3.797334,0.913573,9.557330,
1698771356264606720.000000,0.000000,-0.170196,-3.782108,0.947747,9.554224,
1698771356300606720.000000,0.000000,-0.172440,-3.766979,0.982220,9.550973,
1698771356334606848.000000,0.000000,-0.178533,-3.751851,1.017001,9.547631,
1698771356361611264.000000,0.000000,-0.185334,-3.740426,1.043305,9.545081,
1698771356397611264.000000,0.000000,-0.192902,-3.725415,1.078715,9.541668,
1698771356433611264.000000,0.000000,-0.196405,-3.710639,1.114377,9.538224,
1698771356462615040.000000,0.000000,-0.203194,-3.699466,1.141677,9.535585,
1698771356498614784.000000,0.000000,-0.212844,-3.685023,1.177520,9.532091,
1698771356525614848.000000,0.000000,-0.216700,-3.674277,1.204419,9.529416,
1698771356565618944.000000,0.000000,-0.225850,-3.658540,1.243016,9.525589,
1698771356601618944.000000,0.000000,-0.235054,-3.644021,1.278645,9.522074,
1698771356628619008.000000,0.000000,-0.239864,-3.633175,1.305418,9.519381,
1698771356669623296.000000,0.000000,-0.247490,-3.618599,1.341243,9.515443,
1698771356696623360.000000,0.000000,-0.251211,-3.607555,1.368228,9.512444,
1698771356732623360.000000,0.000000,-0.257987,-3.592563,1.404339,9.508504,
1698771356768625408.000000,0.000000,-0.266313,-3.577213,1.440385,9.504320,
1698771356802625536.000000,0.000000,-0.272846,-3.561389,1.476437,9.500187,
1698771356829625344.000000,0.000000,-0.277359,-3.549187,1.503553,9.497173,
1698771356865628928.000000,0.000000,-0.282941,-3.532709,1.540098,9.493270,
1698771356901628928.000000,0.000000,-0.288376,-3.515922,1.576669,9.489615,
1698771356930629120.000000,0.000000,-0.292076,-3.503135,1.603965,9.487045,
1698771356966631936.000000,0.000000,-0.297240,-3.485737,1.640121,9.483568,
1698771356993631744.000000,0.000000,-0.300361,-3.472414,1.667172,9.481052,
1698771357029631744.000000,0.000000,-0.307708,-3.454251,1.703144,9.477918,
1698771357066635264.000000,0.000000,-0.313121,-3.435436,1.738471,9.474838,
1698771357102635520.000000,0.000000,-0.322046,-3.416191,1.773414,9.471885,
1698771357129635328.000000,0.000000,-0.326266,-3.401563,1.799500,9.469759,
1698771357165639680.000000,0.000000,-0.333143,-3.381826,1.834404,9.466635,
1698771357194639872.000000,0.000000,-0.338129,-3.366787,1.860530,9.464363,
1698771357230639616.000000,0.000000,-0.345451,-3.346522,1.895231,9.461554,
1698771357266642944.000000,0.000000,-0.352922,-3.326485,1.929754,9.458996,
1698771357302643200.000000,0.000000,-0.360909,-3.306221,1.963991,9.456687,
1698771357330642944.000000,0.000000,-0.364510,-3.290914,1.989453,9.455089,
1698771357366648320.000000,0.000000,-0.371991,-3.269871,2.022683,9.453282,
1698771357393648128.000000,0.000000,-0.379697,-3.253899,2.047468,9.451974,
1698771357429648128.000000,0.000000,-0.383633,-3.232404,2.080298,9.450250,
1698771357467652096.000000,0.000000,-0.389696,-3.210748,2.113283,9.448362,
1698771357494651904.000000,0.000000,-0.393224,-3.194363,2.137953,9.446941,
1698771357530652160.000000,0.000000,-0.400631,-3.172305,2.170547,9.445060,
1698771357566655488.000000,0.000000,-0.406842,-3.150288,2.203198,9.443085,
1698771357599655424.000000,0.000000,-0.414380,-3.130746,2.231217,9.441271,
1698771357635655424.000000,0.000000,-0.417385,-3.108225,2.262933,9.439138,
1698771357666659840.000000,0.000000,-0.423598,-3.090536,2.286929,9.437284,
1698771357702660096.000000,0.000000,-0.430006,-3.067799,2.317049,9.434952,
1698771357735660032.000000,0.000000,-0.434302,-3.044881,2.346815,9.432526,
1698771357764663040.000000,0.000000,-0.439936,-3.027516,2.368858,9.430336,
1698771357800663040.000000,0.000000,-0.443879,-3.004099,2.397874,9.427383,
1698771357827663104.000000,0.000000,-0.450705,-2.986330,2.419376,9.425147,
1698771357863665920.000000,0.000000,-0.456782,-2.962151,2.447551,9.422248,
1698771357901665792.000000,0.000000,-0.460908,-2.937646,2.475265,9.419427,
1698771357928665856.000000,0.000000,-0.466947,-2.919145,2.495803,9.417349,
1698771357963670528.000000,0.000000,-0.472265,-2.894403,2.523038,9.414610,
1698771358000670464.000000,0.000000,-0.479212,-2.869346,2.550055,9.412030,
1698771358028670464.000000,0.000000,-0.483179,-2.850320,2.570173,9.410249,
1698771358064673280.000000,0.000000,-0.488661,-2.825047,2.596940,9.407885,
1698771358100673280.000000,0.000000,-0.493109,-2.799532,2.623619,9.405786,
1698771358127673344.000000,0.000000,-0.499819,-2.780274,2.643637,9.404433,
1698771358165675008.000000,0.000000,-0.505292,-2.754258,2.669904,9.402768,
1698771358201675008.000000,0.000000,-0.512657,-2.728059,2.695993,9.401349,
1698771358228675072.000000,0.000000,-0.516532,-2.708379,2.715569,9.400400,
1698771358264677120.000000,0.000000,-0.522972,-2.682292,2.741764,9.399299,
1698771358295677184.000000,0.000000,-0.528808,-2.662773,2.761468,9.398565,
1698771358331677184.000000,0.000000,-0.531825,-2.636733,2.787793,9.397614,
1698771358364680448.000000,0.000000,-0.539320,-2.610399,2.813483,9.396703,
1698771358400680448.000000,0.000000,-0.546512,-2.584048,2.839098,9.395778,
1698771358432680448.000000,0.000000,-0.550231,-2.564210,2.858282,9.395084,
1698771358468680704.000000,0.000000,-0.558927,-2.537303,2.883666,9.394748,
1698771358495680768.000000,0.000000,-0.562536,-2.517096,2.902675,9.394445,
1698771358531680768.000000,0.000000,-0.568854,-2.490114,2.927957,9.394037,
1698771358567685376.000000,0.000000,-0.575660,-2.463424,2.953089,9.393286,
1698771358594685440.000000,0.000000,-0.579176,-2.443306,2.971882,9.392750,
1698771358630685184.000000,0.000000,-0.584438,-2.416226,2.996744,9.391909,
1698771358666690560.000000,0.000000,-0.589478,-2.389162,3.021092,9.391115,
1698771358702690816.000000,0.000000,-0.593103,-2.362014,3.045220,9.390321,
1698771358729690624.000000,0.000000,-0.599058,-2.341485,3.063181,9.389661,
1698771358765694976.000000,0.000000,-0.604965,-2.313663,3.086671,9.388640,
1698771358801694976.000000,0.000000,-0.608108,-2.285646,3.109902,9.387561,
1698771358831695104.000000,0.000000,-0.613998,-2.263451,3.128122,9.386622,
1698771358867699456.000000,0.000000,-0.621964,-2.234973,3.151222,9.385368,
1698771358898699264.000000,0.000000,-0.625823,-2.211634,3.169849,9.384285,
1698771358934699520.000000,0.000000,-0.632407,-2.183648,3.191932,9.383100,
1698771358961703680.000000,0.000000,-0.638638,-2.162720,3.208308,9.382403,
1698771358997703680.000000,0.000000,-0.645424,-2.134701,3.229942,9.381552,
1698771359029703680.000000,0.000000,-0.648575,-2.111509,3.247820,9.380738,
1698771359065708288.000000,0.000000,-0.653152,-2.083752,3.269112,9.379953,
1698771359101708288.000000,0.000000,-0.656821,-2.055936,3.290300,9.379207,
1698771359128708352.000000,0.000000,-0.661393,-2.035118,3.306096,9.378672,
1698771359168713472.000000,0.000000,-0.666190,-2.005200,3.328377,9.378209,
1698771359195713536.000000,0.000000,-0.671292,-1.984643,3.343648,9.377962,
1698771359231713536.000000,0.000000,-0.674148,-1.957312,3.363992,9.377775,
1698771359267715328.000000,0.000000,-0.679944,-1.930156,3.384634,9.377400,
1698771359299715328.000000,0.000000,-0.683735,-1.907620,3.401901,9.377147,
1698771359335715328.000000,0.000000,-0.689610,-1.880611,3.422670,9.376989,
1698771359362719744.000000,0.000000,-0.695946,-1.860503,3.437778,9.376871,
1698771359398720000.000000,0.000000,-0.699644,-1.833921,3.457632,9.376784,
1698771359429719808.000000,0.000000,-0.705499,-1.810894,3.475005,9.376822,
1698771359461724928.000000,0.000000,-0.711805,-1.789265,3.492025,9.377215,
1698771359497724928.000000,0.000000,-0.717712,-1.763573,3.512460,9.377875,
1698771359533724928.000000,0.000000,-0.721335,-1.738132,3.532906,9.378717,
1698771359564729344.000000,0.000000,-0.726467,-1.719320,3.547540,9.379286,
1698771359600729344.000000,0.000000,-0.729480,-1.694485,3.567027,9.380212,
1698771359633729280.000000,0.000000,-0.737450,-1.669862,3.586478,9.381306,
1698771359660732928.000000,0.000000,-0.744229,-1.651443,3.601372,9.382555,
1698771359701732864.000000,0.000000,-0.748756,-1.626820,3.621115,9.384137,
1698771359728732928.000000,0.000000,-0.755726,-1.608312,3.635746,9.385237,
1698771359761737728.000000,0.000000,-0.761918,-1.583666,3.654827,9.386930,
1698771359797737728.000000,0.000000,-0.768796,-1.558828,3.673486,9.388643,
1698771359829737728.000000,0.000000,-0.771626,-1.540046,3.687254,9.389821,
1698771359864741888.000000,0.000000,-0.778247,-1.515382,3.705397,9.391010,
1698771359897741824.000000,0.000000,-0.781173,-1.490538,3.722817,9.392033,
1698771359934742016.000000,0.000000,-0.788763,-1.465118,3.739545,9.392941,
1698771359965746432.000000,0.000000,-0.795832,-1.445665,3.751453,9.393523,
1698771360001746432.000000,0.000000,-0.801782,-1.419256,3.766730,9.394362,
1698771360034746368.000000,0.000000,-0.805430,-1.391842,3.781302,9.394861,
1698771360066750976.000000,0.000000,-0.808920,-1.370438,3.792084,9.395249,
1698771360099750912.000000,0.000000,-0.810505,-1.341729,3.805938,9.395794,
1698771360135750912.000000,0.000000,-0.812359,-1.312317,3.819488,9.396254,
1698771360162755072.000000,0.000000,-0.814229,-1.289801,3.829237,9.396517,
1698771360199755264.000000,0.000000,-0.817318,-1.259205,3.842238,9.397054,
1698771360226755072.000000,0.000000,-0.819115,-1.235953,3.851790,9.397490,
1698771360262757888.000000,0.000000,-0.823724,-1.204963,3.863942,9.398398,
1698771360300758016.000000,0.000000,-0.828653,-1.173817,3.875896,9.399527,
1698771360327758080.000000,0.000000,-0.832433,-1.150351,3.884904,9.400413,
1698771360363761408.000000,0.000000,-0.838001,-1.119295,3.897042,9.401765,
1698771360399761408.000000,0.000000,-0.843861,-1.088406,3.909385,9.403153,
1698771360426761216.000000,0.000000,-0.846722,-1.065382,3.918828,9.404150,
1698771360463766528.000000,0.000000,-0.851031,-1.034874,3.932022,9.405228,
1698771360499766528.000000,0.000000,-0.857519,-1.004810,3.945575,9.406205,
1698771360535766528.000000,0.000000,-0.860214,-0.975357,3.959407,9.407182,
1698771360564771584.000000,0.000000,-0.865252,-0.953611,3.969875,9.407798,
1698771360600771584.000000,0.000000,-0.872224,-0.925041,3.984107,9.408617,
1698771360636771584.000000,0.000000,-0.875964,-0.897024,3.998605,9.409399,
1698771360663776512.000000,0.000000,-0.883765,-0.876187,4.009134,9.410336,
1698771360703776512.000000,0.000000,-0.887872,-0.848660,4.023371,9.411422,
1698771360730776576.000000,0.000000,-0.894674,-0.828244,4.034279,9.412063,
1698771360766781952.000000,0.000000,-0.901548,-0.800890,4.049692,9.413187,
1698771360799782144.000000,0.000000,-0.909790,-0.773640,4.065267,9.413843,
1698771360828782080.000000,0.000000,-0.913253,-0.753103,4.077019,9.414018,
1698771360864786176.000000,0.000000,-0.919635,-0.725748,4.092621,9.413996,
1698771360900786176.000000,0.000000,-0.927703,-0.698362,4.108017,9.413514,
1698771360927786240.000000,0.000000,-0.931647,-0.677716,4.119452,9.412889,
1698771360963791104.000000,0.000000,-0.936890,-0.649992,4.133639,9.411778,
1698771361000791040.000000,0.000000,-0.942440,-0.621888,4.147423,9.410358,
1698771361027791104.000000,0.000000,-0.944609,-0.600636,4.157687,9.409163,
1698771361063795200.000000,0.000000,-0.948641,-0.572339,4.171065,9.407720,
1698771361095795200.000000,0.000000,-0.950727,-0.550986,4.180822,9.406524,
1698771361137795072.000000,0.000000,-0.954176,-0.514835,4.196702,9.404378,
1698771361164794624.000000,0.000000,-0.958533,-0.492646,4.206116,9.403141,
1698771361200794624.000000,0.000000,-0.962616,-0.462679,4.218369,9.401421,
1698771361231794688.000000,0.000000,-0.963579,-0.439962,4.227499,9.400078,
1698771361267797760.000000,0.000000,-0.968112,-0.408991,4.239321,9.398020,
1698771361294797824.000000,0.000000,-0.972393,-0.385834,4.248046,9.396495,
