1.69808279912567E+018,42.3658106,-71.1246243,21.068000793457,-0.065000005066395
1.69808279923059E+018,42.3658106,-71.1246243,21.0470008850098,-0.08500000089407
1.69808279932561E+018,42.3658106,-71.1246243,21.0270004272461,-0.105000004172325
1.69808279942553E+018,42.3658106,-71.1246243,21.0050010681152,-0.127000004053116
1.69808279952453E+018,42.3658106,-71.1246243,20.2020015716553,-0.930000066757202
1.69808279962247E+018,42.3658106,-71.1246243,21.1030006408691,-0.02900000102818
1.69808279972447E+018,42.3658106,-71.1246243,21.0990009307861,-9.28000068664551
1.69808279982841E+018,42.3658106,-71.1246243,21.0930004119873,0
1.69808279992441E+018,42.3658106,-71.1246243,21.0950012207031,0.001000000047497
1.69808280002536E+018,42.3658106,-71.1246243,21.0910015106201,-0.002000000094995
1.69808280012536E+018,42.3658106,-71.1246243,21.0830001831055,-0.010000000707805
1.69808280023143E+018,42.3658106,-71.1246243,21.0870018005371,-0.005000000353903
1.6980828003253E+018,42.3658106,-71.1246243,21.0790004730225,-0.013000000268221
1.69808280042524E+018,42.3658106,-71.1246243,21.0830001831055,-0.010000000707805
1.69808280052324E+018,42.3658106,-71.1246243,21.076000213623,-0.017000000923872
1.69808280062528E+018,42.3658106,-71.1246243,20.6120014190674,-0.481000036001205
1.69808280072418E+018,42.3658106,-71.1246243,20.9770011901855,-0.115000002086163
1.69808280082815E+018,42.3658106,-71.1246243,20.9300003051758,-0.163000002503395
1.69808280092612E+018,42.3658106,-71.1246243,20.8960018157959,-0.19700001180172
1.69808280102509E+018,42.3658106,-71.1246243,20.8840007781982,-0.209000006318092
1.69808280112507E+018,42.3658106,-71.1246243,20.8470001220703,-0.246000006794929
1.69808280123101E+018,42.3658106,-71.1246243,21.1500015258789,0.056000001728535
1.69808280132401E+018,42.3658106,-71.1246243,21.1390018463135,0.045000001788139
1.69808280142403E+018,42.3658106,-71.1246243,21.1310005187988,0.037000000476837
1.69808280152495E+018,42.3658106,-71.1246243,21.1270008087158,0.034000001847744
1.69808280162389E+018,42.3658106,-71.1246243,21.1270008087158,0.032999999821186
1.69808280172393E+018,42.3658106,-71.1246243,21.1430015563965,0.012000000104308
1.69808280182968E+018,42.3658106,-71.1246243,21.1410007476807,0.010000000707805
1.69808280192483E+018,42.3658106,-71.1246243,21.1480007171631,0.017000000923872
1.69808280202481E+018,42.3658106,-71.1246243,21.1590003967285,0.028000000864267
1.69808280212617E+018,42.3658106,-71.1246243,21.1640014648437,0.032999999821186
1.69808280222375E+018,42.3658106,-71.1246243,21.1710014343262,0.040000002831221
1.69808280232417E+018,42.3658106,-71.1246243,21.1910018920898,-9.18400001525879
1.69808280242471E+018,42.3658106,-71.1246243,21.1940002441406,-9.18100070953369
1.69808280252369E+018,42.3658106,-71.1246243,21.2030010223389,-9.17200088500977
1.69808280262361E+018,42.3658106,-71.1246243,21.2170009613037,-9.15799999237061
1.69808280272362E+018,42.3658106,-71.1246243,21.2290000915527,0.007000000216067
1.69808280282659E+018,42.3658106,-71.1246243,21.2450008392334,0.022000001743436
1.69808280292356E+018,42.3658106,-71.1246243,21.2590007781982,0.03600000217557
1.69808280302454E+018,42.3658106,-71.1246243,21.2750015258789,0.053000003099442
1.69808280312351E+018,42.3658106,-71.1246243,21.2870006561279,0.065000005066395
1.69808280323445E+018,42.3658106,-71.1246243,21.3050003051758,0.083000004291535
1.69808280332345E+018,42.3658106,-71.1246243,21.2750015258789,0.052000001072884
1.69808280342342E+018,42.3658106,-71.1246243,21.234001159668,0.012000000104308
1.69808280352261E+018,42.3658106,-71.1246243,21.226001739502,0.00400000018999
1.69808280362335E+018,42.3658106,-71.1246243,21.226001739502,0.00400000018999
1.6980828037234E+018,42.3658106,-71.1246243,21.2310009002686,0.009000000543892
1.69808280382632E+018,42.3658106,-71.1246243,21.246000289917,0.023000001907349
1.69808280392329E+018,42.3658106,-71.1246243,21.2440013885498,0.022000001743436
1.69808280402331E+018,42.3658106,-71.1246243,21.2600002288818,0.038000002503395
1.69808280412226E+018,42.3658106,-71.1246243,21.3050003051758,0.082000002264977
1.69808280422919E+018,42.3658106,-71.1246243,21.3120002746582,0.090000003576279
1.69808280432233E+018,42.3658106,-71.1246243,21.32200050354,0.100000001490116
1.69808280442317E+018,42.3658106,-71.1246243,21.3310012817383,0.109000004827976
1.69808280452329E+018,42.3658106,-71.1246243,21.3400001525879,0.117000006139278
1.6980828046226E+018,42.3658106,-71.1246243,21.3520011901855,0.13000001013279
1.69808280472308E+018,42.3658106,-71.1246243,21.2530002593994,-9.1220006942749
1.69808280482706E+018,42.3658106,-71.1246243,21.1530017852783,-9.22200012207031
1.69808280492303E+018,42.3658106,-71.1246243,21.1030006408691,-9.27200031280518
1.69808280502202E+018,42.3658106,-71.1246243,21.0770015716553,-9.29800033569336
1.69808280512298E+018,42.3658106,-71.1246243,21.0590019226074,-0.011000000871718
1.69808280522893E+018,42.3658106,-71.1246243,21.0500011444092,-0.019000001251698
1.69808280532293E+018,42.3658106,-71.1246243,21.0460014343262,-0.024000000208616
1.69808280542391E+018,42.3658106,-71.1246243,21.0480003356934,-0.022000001743436
1.69808280552221E+018,42.3658106,-71.1246243,21.0410003662109,-0.02900000102818
1.69808280562183E+018,42.3658106,-71.1246243,21.0380001068115,-0.031000001356006
1.69808280572289E+018,42.3658106,-71.1246243,21.0380001068115,-0.032000001519919
1.69808280582581E+018,42.3658106,-71.1246243,21.0300006866455,-0.040000002831221
1.69808280592096E+018,42.3658106,-71.1246243,21.0300006866455,-0.040000002831221
1.69808280602283E+018,42.3658106,-71.1246243,21.0240001678467,-0.045000001788139
1.69808280612274E+018,42.3658106,-71.1246243,21.0250015258789,-0.045000001788139
1.6980828062287E+018,42.3658106,-71.1246243,21.0190010070801,-0.051000002771616
1.69808280632269E+018,42.3658106,-71.1246243,21.0170001983643,-0.053000003099442
1.69808280642166E+018,42.3658106,-71.1246243,20.8110008239746,-0.25900000333786
1.69808280652164E+018,42.3658106,-71.1246243,21.1840019226074,0.114000007510185
1.69808280662161E+018,42.3658106,-71.1246243,21.181001663208,-9.19300079345703
1.69808280672196E+018,42.3658106,-71.1246243,21.1900005340576,-9.1850004196167
1.69808280682457E+018,42.3658106,-71.1246243,21.193000793457,-9.18200016021729
1.69808280692255E+018,42.3658106,-71.1246243,21.2030010223389,0.002000000094995
1.69808280702252E+018,42.3658106,-71.1246243,21.2040004730225,0.00400000018999
1.6980828071225E+018,42.3658106,-71.1246243,21.2200012207031,0.02000000141561
1.69808280722945E+018,42.3658106,-71.1246243,21.2190017700195,0.019000001251698
1.69808280732145E+018,42.3658106,-71.1246243,21.2400016784668,0.040000002831221
1.69808280742343E+018,42.3658106,-71.1246243,21.2440013885498,0.044000003486872
1.69808280752241E+018,42.3658106,-71.1246243,21.2620010375977,0.062000002712011
1.69808280762138E+018,42.3658106,-71.1246243,21.2710018157959,0.070000000298023
1.69808280772036E+018,42.3658106,-71.1246243,21.2800006866455,0.080000005662441
1.69808280782632E+018,42.3658106,-71.1246243,21.2880001068115,0.088000006973744
1.69808280792232E+018,42.3658106,-71.1246243,21.2960014343262,0.096000000834465
1.69808280802238E+018,42.3658106,-71.1246243,21.3050003051758,0.105000004172325
1.69808280812328E+018,42.3658106,-71.1246243,21.121000289917,-0.078000001609325
1.69808280823623E+018,42.3658106,-71.1246243,21.0920009613037,-9.28299999237061
1.69808280832223E+018,42.3658106,-71.1246243,21.0590019226074,-0.003000000026077
1.69808280842322E+018,42.3658106,-71.1246243,21.0210018157959,-0.041000001132488
1.6980828085222E+018,42.3658106,-71.1246243,20.951000213623,-0.111000008881092
1.69808280862115E+018,42.3658106,-71.1246243,20.8780002593994,-0.184000015258789
1.69808280872216E+018,42.3658106,-71.1246243,20.8440017700195,-0.218000009655952
1.69808280882612E+018,42.3658106,-71.1246243,20.806001663208,-0.255000025033951
1.69808280892211E+018,42.3658106,-71.1246243,21.2780017852783,-9.09700012207031
1.6980828090231E+018,42.3658106,-71.1246243,21.2850017547607,0.006000000052154
1.69808280912213E+018,42.3658106,-71.1246243,21.302001953125,0.023000001907349
1.69808280922302E+018,42.3658106,-71.1246243,21.32200050354,0.043000001460314
1.69808280932402E+018,42.3658106,-71.1246243,21.3440017700195,0.065000005066395
1.69808280942214E+018,42.3658106,-71.1246243,21.351001739502,0.073000006377697
1.69808280951997E+018,42.3658106,-71.1246243,21.2790012359619,0.001000000047497
1.69808280962193E+018,42.3658106,-71.1246243,21.2890014648437,0.010000000707805
1.69808280972201E+018,42.3658106,-71.1246243,21.3310012817383,0.053000003099442
1.69808280982491E+018,42.3658106,-71.1246243,21.2330017089844,-9.14200019836426
1.69808280992189E+018,42.3658106,-71.1246243,21.2530002593994,0.00800000037998
1.69808281002187E+018,42.3658106,-71.1246243,21.3170013427734,0.073000006377697
1.69808281012185E+018,42.3658106,-71.1246243,21.3430004119873,0.099000006914139
1.6980828102288E+018,42.3658106,-71.1246243,21.3870010375977,0.14300000667572
1.6980828103218E+018,42.3658106,-71.1246243,21.3960018157959,0.15200001001358
1.69808281042078E+018,42.3658106,-71.1246243,21.4100017547607,0.166000008583069
1.69808281052177E+018,42.3658106,-71.1246243,21.1500015258789,-0.093000002205372
1.69808281062175E+018,42.3658106,-71.1246243,21.1390018463135,-0.104000002145767
1.69808281072172E+018,42.3658106,-71.1246243,21.1320018768311,-0.111000008881092
1.69808281082668E+018,42.3658106,-71.1246243,21.1280002593994,-0.115000002086163
1.69808281092268E+018,42.3658106,-71.1246243,21.1260013580322,-0.117000006139278
1.69808281102309E+018,42.3658106,-71.1246243,21.1270008087158,-0.116000004112721
1.69808281112264E+018,42.3658106,-71.1246243,21.1250019073486,-0.119000002741814
1.69808281122881E+018,42.3658106,-71.1246243,21.1290016174316,-0.114000007510185
1.69808281132061E+018,42.3658106,-71.1246243,21.1570014953613,0.025000000372529
1.69808281142259E+018,42.3658106,-71.1246243,21.1790008544922,0.047000002115965
1.69808281152158E+018,42.3658106,-71.1246243,21.1980018615723,0.065999999642372
1.69808281162154E+018,42.3658106,-71.1246243,21.2090015411377,0.077000007033348
1.69808281172154E+018,42.3658106,-71.1246243,21.2270011901855,0.095000006258488
1.69808281182551E+018,42.3658106,-71.1246243,21.234001159668,0.102000005543232
1.69808281192251E+018,42.3658106,-71.1246243,21.2470016479492,0.116000004112721
1.69808281202374E+018,42.3658106,-71.1246243,21.2560005187988,0.124000005424023
1.69808281212147E+018,42.3658106,-71.1246243,21.2610015869141,0.129000008106232
1.69808281223346E+018,42.3658106,-71.1246243,21.2740001678467,0.142000004649162
1.69808281232243E+018,42.3658106,-71.1246243,21.2850017547607,0.153000012040138
1.69808281242143E+018,42.3658106,-71.1246243,21.3000011444092,0.168000012636185
1.69808281252153E+018,42.3658106,-71.1246243,21.3070011138916,0.175000011920929
1.69808281262236E+018,42.3658106,-71.1246243,20.3270015716553,-0.804000020027161
1.69808281272136E+018,42.3658106,-71.1246243,20.9050006866455,-0.226000010967255
1.69808281282533E+018,42.3658106,-71.1246243,21.1680011749268,0.03600000217557
1.6980828129238E+018,42.3658106,-71.1246243,21.1700000762939,0.038000002503395
1.69808281302233E+018,42.3658106,-71.1246243,21.1660003662109,0.034000001847744
1.6980828131203E+018,42.3658106,-71.1246243,21.1530017852783,0.021000001579523
1.69808281322826E+018,42.3658106,-71.1246243,21.1390018463135,0.007000000216067
1.69808281332126E+018,42.3658106,-71.1246243,21.1410007476807,0.009000000543892
1.69808281342128E+018,42.3658106,-71.1246243,21.1320018768311,0
1.69808281352223E+018,42.3658106,-71.1246243,21.1320018768311,0
1.69808281362119E+018,42.3658106,-71.1246243,21.1270008087158,-0.00400000018999
1.69808281372119E+018,42.3658106,-71.1246243,20.3530006408691,-0.778000056743622
1.69808281382615E+018,42.3658106,-71.1246243,21.1980018615723,0.06700000166893
1.69808281392116E+018,42.3658106,-71.1246243,21.1710014343262,0.039000000804663
1.69808281402116E+018,42.3658106,-71.1246243,21.1490001678467,-9.22600078582764
1.69808281412123E+018,42.3658106,-71.1246243,21.1300010681152,-0.00400000018999
1.6980828142271E+018,42.3658106,-71.1246243,21.1110000610352,-0.023000001907349
1.69808281432209E+018,42.3658106,-71.1246243,21.1030006408691,-0.032000001519919
1.69808281442206E+018,42.3658106,-71.1246243,21.1190013885498,-0.016000000759959
1.69808281452106E+018,42.3658106,-71.1246243,21.1440010070801,0.00800000037998
1.69808281462004E+018,42.3658106,-71.1246243,21.1520004272461,0.016000000759959
1.69808281472102E+018,42.3658106,-71.1246243,21.1560001373291,0.02000000141561
1.69808281482402E+018,42.3658106,-71.1246243,21.1590003967285,0.024000000208616
1.69808281492101E+018,42.3658106,-71.1246243,21.1640014648437,0.028000000864267
1.69808281502198E+018,42.3658106,-71.1246243,21.1640014648437,0.028000000864267
1.69808281512199E+018,42.3658106,-71.1246243,21.1660003662109,0.031000001356006
1.698082815235E+018,42.3658106,-71.1246243,21.1680011749268,0.032999999821186
1.69808281532294E+018,42.3658106,-71.1246243,21.1710014343262,0.035000000149012
1.69808281542193E+018,42.3658106,-71.1246243,21.1720008850098,0.037000000476837
1.69808281552193E+018,42.3658106,-71.1246243,21.1740016937256,0.038000002503395
1.69808281562191E+018,42.3658106,-71.1246243,21.1790008544922,0.043000001460314
1.69808281572091E+018,42.3658106,-71.1246243,21.1820011138916,0.046000003814697
1.69808281582509E+018,42.3658106,-71.1246243,21.1830005645752,0.047000002115965
1.69808281592187E+018,42.3658106,-71.1246243,21.0370006561279,-0.098000004887581
1.69808281602186E+018,42.3658106,-71.1246243,21.1180019378662,-9.25699996948242
1.69808281612249E+018,42.3658106,-71.1246243,21.068000793457,-0.041000001132488
1.69808281623182E+018,42.3658106,-71.1246243,21.0590019226074,-0.051000002771616
1.69808281632082E+018,42.3658106,-71.1246243,21.0950012207031,-0.015000000596047
1.69808281642181E+018,42.3658106,-71.1246243,21.0850009918213,-0.025000000372529
1.69808281652182E+018,42.3658106,-71.1246243,21.0650005340576,-0.045000001788139
1.69808281662078E+018,42.3658106,-71.1246243,21.0400009155273,-0.070000000298023
1.69808281671979E+018,42.3658106,-71.1246243,21.0100002288818,-0.100000001490116
1.69808281682477E+018,42.3658106,-71.1246243,20.4990005493164,-0.610000014305115
1.69808281692076E+018,42.3658106,-71.1246243,21.2170009613037,0.02000000141561
1.69808281702181E+018,42.3658106,-71.1246243,21.2240009307861,0.026000000536442
1.69808281712173E+018,42.3658106,-71.1246243,21.2360000610352,0.038000002503395
1.69808281722671E+018,42.3658106,-71.1246243,21.2450008392334,0.047000002115965
1.69808281732174E+018,42.3658106,-71.1246243,21.2490005493164,0.052000001072884
1.6980828174217E+018,42.3658106,-71.1246243,21.2310009002686,0.034000001847744
1.69808281752168E+018,42.3658106,-71.1246243,21.2230014801025,0.026000000536442
1.69808281761968E+018,42.3658106,-71.1246243,21.2290000915527,0.032000001519919
1.69808281772067E+018,42.3658106,-71.1246243,21.2530002593994,0.056000001728535
1.69808281782565E+018,42.3658106,-71.1246243,21.2850017547607,0.088000006973744
1.69808281792165E+018,42.3658106,-71.1246243,21.2930011749268,0.095000006258488
1.69808281802263E+018,42.3658106,-71.1246243,21.3070011138916,0.110000006854534
1.69808281812163E+018,42.3658106,-71.1246243,21.314001083374,0.117000006139278
1.69808281822761E+018,42.3658106,-71.1246243,21.3200016021729,0.122000008821487
1.69808281832161E+018,42.3658106,-71.1246243,21.3230018615723,0.125
1.6980828184216E+018,42.3658106,-71.1246243,21.2020015716553,0.00400000018999
1.69808281851959E+018,42.3658106,-71.1246243,21.3560009002686,0.159000009298325
1.69808281862056E+018,42.3658106,-71.1246243,21.1940002441406,-9.18100070953369
1.69808281872159E+018,42.3658106,-71.1246243,21.1470012664795,-0.002000000094995
1.69808281882562E+018,42.3658106,-71.1246243,21.1300010681152,-0.018000001087785
1.69808281892454E+018,42.3658106,-71.1246243,21.1250019073486,-0.024000000208616
1.69808281902253E+018,42.3658106,-71.1246243,21.117000579834,-0.032000001519919
1.69808281912259E+018,42.3658106,-71.1246243,21.1450004577637,-0.003000000026077
1.6980828192275E+018,42.3658106,-71.1246243,21.1440010070801,-0.005000000353903
1.6980828193215E+018,42.3658106,-71.1246243,21.1360015869141,-0.013000000268221
1.6980828194195E+018,42.3658106,-71.1246243,21.1020011901855,-0.047000002115965
1.69808281952148E+018,42.3658106,-71.1246243,21.0940017700195,-0.055000003427267
1.69808281962146E+018,42.3658106,-71.1246243,21.0820007324219,-0.06700000166893
1.69808281972145E+018,42.3658106,-71.1246243,21.3560009002686,0.20600001513958
1.69808281982643E+018,42.3658106,-71.1246243,21.1800003051758,0.030000001192093
1.69808281992142E+018,42.3658106,-71.1246243,21.1440010070801,-0.005000000353903
1.69808282002243E+018,42.3658106,-71.1246243,21.1410007476807,-0.00800000037998
1.6980828201224E+018,42.3658106,-71.1246243,21.1380004882812,-0.011000000871718
1.6980828202274E+018,42.3658106,-71.1246243,21.1470012664795,-0.002000000094995
1.69808282032039E+018,42.3658106,-71.1246243,21.1500015258789,0
1.69808282042162E+018,42.3658106,-71.1246243,21.1180019378662,-0.031000001356006
1.69808282052038E+018,42.3658106,-71.1246243,21.0960006713867,-0.053000003099442
1.69808282062034E+018,42.3658106,-71.1246243,21.0980014801025,-0.051000002771616
1.69808282072135E+018,42.3658106,-71.1246243,21.0890007019043,-0.060000002384186
1.69808282082434E+018,42.3658106,-71.1246243,21.0920009613037,-0.057000003755093
1.69808282092133E+018,42.3658106,-71.1246243,21.0870018005371,-0.062000002712011
1.69808282102232E+018,42.3658106,-71.1246243,21.0840015411377,-0.064000003039837
1.69808282112132E+018,42.3658106,-71.1246243,21.0810012817383,-0.06700000166893
1.6980828212303E+018,42.3658106,-71.1246243,21.0750007629395,-0.074000000953674
1.69808282132129E+018,42.3658106,-71.1246243,21.0740013122559,-0.075000002980232
1.69808282142129E+018,42.3658106,-71.1246243,21.0690002441406,-0.080000005662441
1.69808282152029E+018,42.3658106,-71.1246243,21.0660018920898,-0.083000004291535
1.69808282162226E+018,42.3658106,-71.1246243,21.0620002746582,-0.086000002920628
1.69808282172126E+018,42.3658106,-71.1246243,21.0550003051758,-0.09400000423193
1.69808282182624E+018,42.3658106,-71.1246243,21.0530014038086,-0.096000000834465
1.69808282192326E+018,42.3658106,-71.1246243,20.9250011444092,-0.224000006914139
1.69808282202225E+018,42.3658106,-71.1246243,21.371000289917,0.221000015735626
1.69808282212038E+018,42.3658106,-71.1246243,21.2830009460449,0.133000001311302
1.69808282222722E+018,42.3658106,-71.1246243,21.2470016479492,0.097000002861023
1.69808282232022E+018,42.3658106,-71.1246243,21.2330017089844,0.084000006318092
1.69808282242121E+018,42.3658106,-71.1246243,21.2400016784668,0.091000005602837
1.6980828225212E+018,42.3658106,-71.1246243,21.2480010986328,0.098000004887581
1.69808282262019E+018,42.3658106,-71.1246243,21.2640018463135,0.114000007510185
1.69808282272018E+018,42.3658106,-71.1246243,21.2740001678467,0.124000005424023
1.69808282282517E+018,42.3658106,-71.1246243,21.3050003051758,0.155000001192093
1.69808282292022E+018,42.3658106,-71.1246243,21.3110008239746,0.162000000476837
1.69808282301919E+018,42.3658106,-71.1246243,21.2600002288818,-0.052000001072884
1.69808282312016E+018,42.3658106,-71.1246243,21.2040004730225,-0.108000002801418
1.69808282322715E+018,42.3658106,-71.1246243,21.1830005645752,-0.129000008106232
1.69808282332016E+018,42.3658106,-71.1246243,21.1830005645752,-0.129000008106232
1.69808282342114E+018,42.3658106,-71.1246243,21.177001953125,-0.135000005364418
1.69808282351913E+018,42.3658106,-71.1246243,21.1830005645752,-0.13000001013279
1.69808282361912E+018,42.3658106,-71.1246243,21.1860008239746,-0.126000002026558
1.69808282372011E+018,42.3658106,-71.1246243,21.1860008239746,-0.126000002026558
1.69808282382411E+018,42.3658106,-71.1246243,21.1870002746582,-0.126000002026558
1.6980828239191E+018,42.3658106,-71.1246243,21.1860008239746,-0.127000004053116
1.69808282402111E+018,42.3658106,-71.1246243,21.1880016326904,-0.124000005424023
1.6980828241201E+018,42.3658106,-71.1246243,21.1820011138916,-0.13000001013279
1.69808282422709E+018,42.3658106,-71.1246243,21.1040000915527,-0.208000004291534
1.69808282432108E+018,42.3658106,-71.1246243,21.1080017089844,-9.26600074768066
1.69808282441909E+018,42.3658106,-71.1246243,21.105001449585,-0.002000000094995
1.69808282452009E+018,42.3658106,-71.1246243,21.1060009002686,-0.001000000047497
1.69808282462008E+018,42.3658106,-71.1246243,21.1000003814697,-0.00800000037998
1.69808282471908E+018,42.3658106,-71.1246243,21.0880012512207,-0.019000001251698
1.69808282482208E+018,42.3658106,-71.1246243,20.1080017089844,-0.999000072479248
1.69808282492207E+018,42.3658106,-71.1246243,21.2520008087158,0.144000008702278
1.69808282502009E+018,42.3658106,-71.1246243,21.1870002746582,0.079000003635883
1.69808282512105E+018,42.3658106,-71.1246243,21.1760005950928,0.068000003695488
1.69808282522704E+018,42.3658106,-71.1246243,21.1910018920898,0.001000000047497
1.69808282532006E+018,42.3658106,-71.1246243,21.1780014038086,-0.010000000707805
1.69808282542003E+018,42.3658106,-71.1246243,21.1790008544922,-0.009000000543892
1.69808282552103E+018,42.3658106,-71.1246243,21.1680011749268,-0.02000000141561
1.69808282561901E+018,42.3658106,-71.1246243,21.1650009155273,-0.023000001907349
1.69808282571936E+018,42.3658106,-71.1246243,21.1470012664795,-0.041000001132488
1.698082825824E+018,42.3658106,-71.1246243,21.1450004577637,-0.043000001460314
1.69808282591901E+018,42.3658106,-71.1246243,21.1360015869141,-0.052000001072884
1.69808282602002E+018,42.3658106,-71.1246243,21.1420001983643,-0.046000003814697
1.69808282612E+018,42.3658106,-71.1246243,21.1410007476807,-0.047000002115965
1.69808282622645E+018,42.3658106,-71.1246243,21.1430015563965,-0.045000001788139
1.69808282631998E+018,42.3658106,-71.1246243,21.1350002288818,-0.053000003099442
1.69808282642181E+018,42.3658106,-71.1246243,21.1330013275146,-0.055000003427267
1.69808282651897E+018,42.3658106,-71.1246243,21.1240005493164,-0.064000003039837
1.69808282661802E+018,42.3658106,-71.1246243,21.121000289917,-0.06700000166893
1.69808282671996E+018,42.3658106,-71.1246243,21.1120014190674,-0.07600000500679
1.69808282682396E+018,42.3658106,-71.1246243,21.1080017089844,-0.081000000238419
1.69808282691995E+018,42.3658106,-71.1246243,21.0980014801025,-0.090000003576279
1.69808282702095E+018,42.3658106,-71.1246243,21.0960006713867,-0.092000007629395
1.69808282711895E+018,42.3658106,-71.1246243,21.0190010070801,-0.169000014662743
1.69808282722593E+018,42.3658106,-71.1246243,20.9790000915527,-0.209000006318092
1.69808282731993E+018,42.3658106,-71.1246243,20.9530010223389,-0.236000016331673
1.69808282741992E+018,42.3658106,-71.1246243,20.9150009155273,-0.273000001907349
1.69808282751892E+018,42.3658106,-71.1246243,20.8660011291504,-0.323000013828278
1.69808282761991E+018,42.3658106,-71.1246243,20.8330001831055,-0.355000019073486
1.69808282771893E+018,42.3658106,-71.1246243,20.8720016479492,0.046000003814697
1.6980828278229E+018,42.3658106,-71.1246243,21.0040016174316,0.179000005125999
1.69808282791989E+018,42.3658106,-71.1246243,21.0700016021728,0.245000004768372
1.69808282801905E+018,42.3658106,-71.1246243,21.0910015106201,0.265000015497208
1.69808282811911E+018,42.3658106,-71.1246243,21.0840015411377,0.25900000333786
1.69808282822005E+018,42.3658106,-71.1246243,21.0770015716553,0.252000004053116
1.69808282831889E+018,42.3658106,-71.1246243,21.0690002441406,0.244000017642975
1.69808282841791E+018,42.3658106,-71.1246243,21.0630016326904,0.238000005483627
1.69808282851889E+018,42.3658106,-71.1246243,21.0570011138916,0.231000006198883
1.69808282861888E+018,42.3658106,-71.1246243,21.0490016937256,0.224000006914139
1.69808282871888E+018,42.3658106,-71.1246243,21.0390014648438,0.214000016450882
1.69808282882487E+018,42.3658106,-71.1246243,21.0340003967285,0.209000006318092
1.69808282892087E+018,42.3658106,-71.1246243,21.0240001678467,0.199000015854836
1.69808282901988E+018,42.3658106,-71.1246243,21.0190010070801,0.194000005722046
1.69808282911989E+018,42.3658106,-71.1246243,21.0120010375977,0.186000004410744
1.69808282922687E+018,42.3658106,-71.1246243,21.0430011749268,0.217000007629395
1.69808282931789E+018,42.3658106,-71.1246243,21.0530014038086,0.22800001502037
1.69808282941987E+018,42.3658106,-71.1246243,21.0530014038086,0.22800001502037
1.69808282951887E+018,42.3658106,-71.1246243,21.0530014038086,0.22800001502037
1.69808282961887E+018,42.3658106,-71.1246243,21.052001953125,0.226000010967255
1.69808282971987E+018,42.3658106,-71.1246243,21.0450000762939,0.21900001168251
1.69808282982444E+018,42.3658106,-71.1246243,21.0480003356934,0.223000004887581
1.69808282991999E+018,42.3658106,-71.1246243,21.0360012054443,0.211000010371208
1.69808283002091E+018,42.3658106,-71.1246243,21.0310001373291,0.205000013113022
1.69808283011996E+018,42.3658106,-71.1246243,21.0700016021728,0.244000017642975
1.6980828302259E+018,42.3658106,-71.1246243,21.1180019378662,0.292000025510788
1.6980828303199E+018,42.3658106,-71.1246243,21.1260013580322,0.301000028848648
