1700599529225949952.000000,0.000000,-0.868905,1365.447144,-1787.997681,-9.580725,
1700599529252950016.000000,0.000000,-0.868383,1365.435913,-1788.008545,-9.587983,
1700599529288950016.000000,0.000000,-0.868221,1365.420410,-1788.023315,-9.596958,
1700599529324955392.000000,0.000000,-0.867765,1365.403198,-1788.039551,-9.607395,
1700599529360955392.000000,0.000000,-0.866962,1365.384644,-1788.056885,-9.617115,
1700599529387955200.000000,0.000000,-0.866541,1365.370483,-1788.069946,-9.624452,
1700599529423960576.000000,0.000000,-0.865685,1365.350708,-1788.088745,-9.633399,
1700599529459960320.000000,0.000000,-0.865276,1365.330811,-1788.107666,-9.640723,
1700599529486960384.000000,0.000000,-0.864909,1365.314209,-1788.123169,-9.647011,
1700599529521965568.000000,0.000000,-0.864672,1365.292603,-1788.143066,-9.653016,
1700599529557965568.000000,0.000000,-0.864249,1365.268921,-1788.164917,-9.659451,
1700599529593965568.000000,0.000000,-0.863949,1365.244995,-1788.186523,-9.665005,
1700599529620970752.000000,0.000000,-0.863522,1365.225220,-1788.203613,-9.669225,
1700599529656970752.000000,0.000000,-0.863496,1365.199097,-1788.225708,-9.673623,
1700599529692970752.000000,0.000000,-0.863557,1365.170776,-1788.249878,-9.677845,
1700599529719975936.000000,0.000000,-0.863055,1365.149780,-1788.267456,-9.680252,
1700599529755975680.000000,0.000000,-0.862830,1365.119751,-1788.292603,-9.684235,
1700599529791975936.000000,0.000000,-0.862791,1365.089600,-1788.317749,-9.686470,
1700599529818980864.000000,0.000000,-0.862652,1365.064697,-1788.338745,-9.690009,
1700599529854980864.000000,0.000000,-0.863112,1365.030762,-1788.367065,-9.693038,
1700599529890980864.000000,0.000000,-0.863270,1364.997070,-1788.395264,-9.694963,
1700599529926985984.000000,0.000000,-0.863818,1364.961304,-1788.424438,-9.698061,
1700599529953986048.000000,0.000000,-0.863646,1364.934937,-1788.445557,-9.699846,
1700599529989986048.000000,0.000000,-0.863352,1364.897583,-1788.475830,-9.702421,
1700599530025990656.000000,0.000000,-0.862877,1364.860718,-1788.505005,-9.705123,
1700599530052990720.000000,0.000000,-0.862612,1364.830933,-1788.528809,-9.707458,
1700599530088990720.000000,0.000000,-0.862563,1364.792358,-1788.559570,-9.709839,
1700599530124996096.000000,0.000000,-0.862428,1364.751465,-1788.592285,-9.713052,
1700599530151995904.000000,0.000000,-0.862075,1364.721313,-1788.616455,-9.715038,
1700599530187996160.000000,0.000000,-0.861668,1364.678467,-1788.650757,-9.718366,
1700599530224002048.000000,0.000000,-0.861392,1364.634521,-1788.685425,-9.721031,
1700599530260001792.000000,0.000000,-0.861202,1364.591553,-1788.719238,-9.723804,
1700599530287001856.000000,0.000000,-0.861366,1364.556763,-1788.746826,-9.725892,
1700599530323007232.000000,0.000000,-0.861767,1364.513062,-1788.780273,-9.728061,
1700599530359007232.000000,0.000000,-0.862525,1364.466309,-1788.816406,-9.730939,
1700599530395007232.000000,0.000000,-0.863087,1364.418823,-1788.853149,-9.733530,
1700599530421012736.000000,0.000000,-0.864368,1364.382812,-1788.879395,-9.735972,
1700599530458012672.000000,0.000000,-0.865706,1364.332642,-1788.917114,-9.739972,
1700599530493012736.000000,0.000000,-0.866143,1364.283691,-1788.953857,-9.743332,
1700599530520017920.000000,0.000000,-0.867076,1364.243652,-1788.983398,-9.746820,
1700599530556018176.000000,0.000000,-0.867854,1364.192261,-1789.020874,-9.750536,
1700599530592017920.000000,0.000000,-0.867894,1364.138794,-1789.061035,-9.754361,
1700599530619022848.000000,0.000000,-0.867682,1364.099365,-1789.089600,-9.757825,
1700599530655022848.000000,0.000000,-0.867055,1364.044556,-1789.129883,-9.762331,
1700599530691022848.000000,0.000000,-0.866765,1363.991333,-1789.169434,-9.766942,
1700599530718027776.000000,0.000000,-0.866152,1363.948242,-1789.200684,-9.771544,
1700599530754027776.000000,0.000000,-0.866007,1363.890869,-1789.242188,-9.777514,
1700599530790027776.000000,0.000000,-0.865838,1363.835693,-1789.283081,-9.783288,
1700599530826033920.000000,0.000000,-0.865848,1363.777710,-1789.325684,-9.789737,
1700599530862033920.000000,0.000000,-0.865957,1363.721436,-1789.366821,-9.795691,
1700599530889033984.000000,0.000000,-0.865940,1363.676880,-1789.400269,-9.800819,
1700599530925039104.000000,0.000000,-0.866383,1363.619873,-1789.441650,-9.807415,
1700599530961039104.000000,0.000000,-0.866697,1363.559692,-1789.484863,-9.814539,
1700599530988039168.000000,0.000000,-0.867021,1363.516479,-1789.516113,-9.819064,
1700599531024043008.000000,0.000000,-0.867848,1363.456177,-1789.559448,-9.825201,
1700599531060042752.000000,0.000000,-0.868768,1363.398071,-1789.601685,-9.831280,
1700599531087042816.000000,0.000000,-0.869015,1363.351929,-1789.635498,-9.835478,
1700599531123048192.000000,0.000000,-0.869566,1363.292114,-1789.677734,-9.841377,
1700599531159048192.000000,0.000000,-0.870017,1363.230225,-1789.722290,-9.847159,
1700599531195048192.000000,0.000000,-0.870176,1363.168823,-1789.767456,-9.852414,
1700599531222053120.000000,0.000000,-0.870486,1363.124390,-1789.800049,-9.856121,
1700599531258053120.000000,0.000000,-0.871177,1363.062988,-1789.845825,-9.861147,
1700599531285053184.000000,0.000000,-0.871623,1363.019043,-1789.879028,-9.864750,
1700599531321058304.000000,0.000000,-0.872321,1362.957764,-1789.925171,-9.869804,
1700599531357058304.000000,0.000000,-0.872321,1362.898926,-1789.969604,-9.874223,
1700599531393058304.000000,0.000000,-0.872150,1362.838135,-1790.016113,-9.879477,
1700599531419062528.000000,0.000000,-0.872210,1362.793701,-1790.048950,-9.883463,
1700599531455062528.000000,0.000000,-0.872424,1362.733276,-1790.093994,-9.888972,
1700599531491062528.000000,0.000000,-0.872755,1362.674927,-1790.138184,-9.895156,
1700599531518067968.000000,0.000000,-0.873040,1362.629272,-1790.172241,-9.900064,
1700599531554067968.000000,0.000000,-0.873772,1362.571533,-1790.215088,-9.906759,
1700599531590067968.000000,0.000000,-0.874078,1362.511841,-1790.260132,-9.913904,
1700599531626072832.000000,0.000000,-0.874067,1362.453613,-1790.303101,-9.920651,
1700599531662072832.000000,0.000000,-0.873409,1362.393555,-1790.347778,-9.928133,
1700599531689072896.000000,0.000000,-0.873227,1362.350342,-1790.379761,-9.933429,
1700599531725077760.000000,0.000000,-0.872666,1362.290527,-1790.423340,-9.940946,
1700599531761077760.000000,0.000000,-0.872582,1362.230835,-1790.466919,-9.948331,
1700599531788077568.000000,0.000000,-0.872794,1362.187988,-1790.497925,-9.952537,
1700599531824082944.000000,0.000000,-0.873264,1362.129150,-1790.540894,-9.959157,
1700599531860082688.000000,0.000000,-0.873440,1362.073486,-1790.580933,-9.964407,
1700599531887082752.000000,0.000000,-0.873585,1362.030518,-1790.612427,-9.967497,
1700599531923087616.000000,0.000000,-0.874068,1361.977661,-1790.650879,-9.972075,
1700599531959087616.000000,0.000000,-0.874398,1361.924805,-1790.689941,-9.975387,
1700599531986087680.000000,0.000000,-0.874451,1361.887939,-1790.717041,-9.977261,
1700599532022090752.000000,0.000000,-0.875014,1361.838989,-1790.753296,-9.979794,
1700599532058090752.000000,0.000000,-0.875358,1361.794067,-1790.786255,-9.981009,
1700599532094090752.000000,0.000000,-0.875504,1361.749756,-1790.819580,-9.981595,
1700599532121095680.000000,0.000000,-0.875527,1361.718872,-1790.841797,-9.982430,
1700599532157095680.000000,0.000000,-0.876359,1361.677979,-1790.871582,-9.983275,
1700599532193095680.000000,0.000000,-0.876334,1361.639893,-1790.899902,-9.983675,
1700599532220100096.000000,0.000000,-0.876781,1361.613159,-1790.919678,-9.984235,
1700599532256099840.000000,0.000000,-0.877092,1361.578735,-1790.945923,-9.985415,
1700599532292100096.000000,0.000000,-0.876870,1361.547729,-1790.969727,-9.986007,
1700599532328104448.000000,0.000000,-0.875684,1361.517334,-1790.992920,-9.987360,
1700599532354104576.000000,0.000000,-0.874469,1361.496582,-1791.008789,-9.988957,
1700599532390104576.000000,0.000000,-0.873977,1361.469482,-1791.029541,-9.990491,
1700599532426109184.000000,0.000000,-0.872779,1361.444092,-1791.047852,-9.992979,
1700599532462109184.000000,0.000000,-0.872180,1361.418823,-1791.065552,-9.996237,
1700599532489109248.000000,0.000000,-0.872283,1361.401367,-1791.077148,-9.997880,
1700599532525113856.000000,0.000000,-0.873089,1361.376953,-1791.091919,-10.000695,
1700599532561113856.000000,0.000000,-0.874023,1361.352783,-1791.104858,-10.003778,
1700599532588113920.000000,0.000000,-0.874683,1361.335571,-1791.112915,-10.005531,
1700599532624118784.000000,0.000000,-0.875805,1361.311768,-1791.122314,-10.008544,
1700599532660118528.000000,0.000000,-0.876605,1361.287964,-1791.130615,-10.011208,
1700599532687118592.000000,0.000000,-0.877071,1361.271118,-1791.135376,-10.013225,
1700599532723122944.000000,0.000000,-0.878062,1361.247192,-1791.140625,-10.016223,
1700599532759122944.000000,0.000000,-0.878541,1361.224121,-1791.143921,-10.018132,
1700599532795122944.000000,0.000000,-0.878558,1361.200562,-1791.145142,-10.020746,
1700599532822128896.000000,0.000000,-0.878343,1361.182495,-1791.145264,-10.022878,
1700599532858128896.000000,0.000000,-0.878258,1361.158936,-1791.144165,-10.025203,
1700599532894128896.000000,0.000000,-0.878230,1361.134888,-1791.141602,-10.027818,
1700599532921133312.000000,0.000000,-0.878105,1361.117798,-1791.139648,-10.029445,
1700599532957133312.000000,0.000000,-0.878498,1361.094482,-1791.135864,-10.031754,
1700599532993133312.000000,0.000000,-0.878357,1361.072266,-1791.131104,-10.032802,
1700599533020137472.000000,0.000000,-0.878442,1361.055664,-1791.126953,-10.033909,
1700599533056137728.000000,0.000000,-0.878551,1361.035156,-1791.121216,-10.035387,
1700599533092137472.000000,0.000000,-0.878889,1361.014526,-1791.114380,-10.035985,
1700599533128142336.000000,0.000000,-0.879232,1360.996094,-1791.108276,-10.037148,
1700599533155142144.000000,0.000000,-0.879729,1360.982178,-1791.103027,-10.038291,
1700599533191142144.000000,0.000000,-0.879999,1360.965454,-1791.095947,-10.038869,
1700599533227146240.000000,0.000000,-0.880123,1360.950073,-1791.088867,-10.039904,
1700599533254146304.000000,0.000000,-0.879985,1360.940186,-1791.083740,-10.039996,
1700599533289146368.000000,0.000000,-0.879800,1360.926758,-1791.076904,-10.040333,
1700599533325150976.000000,0.000000,-0.879493,1360.914307,-1791.069824,-10.041373,
1700599533361150976.000000,0.000000,-0.878500,1360.903687,-1791.062988,-10.041339,
1700599533388150784.000000,0.000000,-0.878235,1360.895508,-1791.057495,-10.041859,
1700599533424155136.000000,0.000000,-0.877390,1360.885864,-1791.050659,-10.042774,
1700599533460155392.000000,0.000000,-0.876975,1360.876587,-1791.043945,-10.043972,
1700599533487155200.000000,0.000000,-0.876942,1360.870483,-1791.039551,-10.045153,
1700599533523159808.000000,0.000000,-0.877309,1360.862671,-1791.033203,-10.047216,
1700599533559159808.000000,0.000000,-0.877839,1360.856201,-1791.026855,-10.049626,
1700599533586159872.000000,0.000000,-0.877625,1360.851318,-1791.021851,-10.052157,
1700599533622164480.000000,0.000000,-0.877872,1360.845825,-1791.015381,-10.055526,
1700599533658164480.000000,0.000000,-0.877939,1360.840088,-1791.009155,-10.060313,
1700599533694164480.000000,0.000000,-0.877735,1360.834473,-1791.003052,-10.065660,
1700599533721168896.000000,0.000000,-0.877300,1360.830444,-1790.998535,-10.069676,
1700599533762168832.000000,0.000000,-0.876199,1360.824829,-1790.992676,-10.076523,
1700599533793168896.000000,0.000000,-0.875975,1360.819336,-1790.987915,-10.082294,
1700599533820173312.000000,0.000000,-0.875893,1360.814941,-1790.984619,-10.087061,
1700599533856173056.000000,0.000000,-0.876160,1360.808838,-1790.980835,-10.094097,
1700599533892173312.000000,0.000000,-0.876109,1360.802612,-1790.978027,-10.101104,
1700599533919179520.000000,0.000000,-0.876072,1360.797363,-1790.976318,-10.106279,
1700599533955179520.000000,0.000000,-0.876149,1360.790161,-1790.974731,-10.113198,
1700599533991179520.000000,0.000000,-0.875842,1360.781982,-1790.974243,-10.119142,
1700599534018184448.000000,0.000000,-0.875872,1360.775635,-1790.974243,-10.123917,
1700599534054184448.000000,0.000000,-0.875993,1360.767090,-1790.975220,-10.128969,
1700599534090184448.000000,0.000000,-0.876151,1360.757690,-1790.977173,-10.134528,
1700599534126189056.000000,0.000000,-0.876891,1360.747803,-1790.979614,-10.138659,
1700599534153189120.000000,0.000000,-0.877906,1360.739868,-1790.982056,-10.142342,
1700599534189189120.000000,0.000000,-0.878433,1360.729126,-1790.985962,-10.146045,
1700599534224193536.000000,0.000000,-0.878909,1360.718018,-1790.989990,-10.149203,
1700599534261193728.000000,0.000000,-0.879366,1360.706665,-1790.995117,-10.152423,
1700599534287193600.000000,0.000000,-0.878988,1360.697876,-1790.999390,-10.154416,
1700599534323197952.000000,0.000000,-0.878679,1360.685425,-1791.004883,-10.157359,
1700599534359197952.000000,0.000000,-0.877805,1360.672485,-1791.010986,-10.160445,
1700599534386198016.000000,0.000000,-0.877369,1360.661865,-1791.016357,-10.162221,
1700599534422203392.000000,0.000000,-0.876047,1360.647705,-1791.023315,-10.164181,
1700599534458203392.000000,0.000000,-0.874266,1360.632202,-1791.031250,-10.166707,
1700599534494203392.000000,0.000000,-0.873598,1360.616577,-1791.039673,-10.167809,
1700599534521208832.000000,0.000000,-0.872099,1360.604248,-1791.046753,-10.169518,
1700599534557208832.000000,0.000000,-0.871540,1360.588623,-1791.056519,-10.170847,
1700599534593208832.000000,0.000000,-0.871393,1360.571045,-1791.067383,-10.172539,
1700599534620214272.000000,0.000000,-0.871554,1360.558472,-1791.075195,-10.173850,
1700599534656214528.000000,0.000000,-0.871921,1360.540283,-1791.086060,-10.174716,
1700599534692214272.000000,0.000000,-0.872051,1360.521362,-1791.098267,-10.175775,
1700599534728218624.000000,0.000000,-0.872477,1360.502563,-1791.110596,-10.177549,
1700599534755218432.000000,0.000000,-0.872760,1360.487061,-1791.121094,-10.178235,
1700599534791218432.000000,0.000000,-0.873101,1360.467285,-1791.135010,-10.179790,
1700599534818224128.000000,0.000000,-0.873398,1360.450928,-1791.146362,-10.180491,
1700599534854224128.000000,0.000000,-0.873925,1360.430176,-1791.161133,-10.180808,
1700599534890224128.000000,0.000000,-0.874014,1360.407837,-1791.177368,-10.181723,
1700599534926228224.000000,0.000000,-0.874328,1360.385498,-1791.192749,-10.182275,
1700599534953228288.000000,0.000000,-0.874900,1360.368286,-1791.204224,-10.182845,
1700599534989228288.000000,0.000000,-0.874993,1360.344360,-1791.221069,-10.183526,
1700599535025233152.000000,0.000000,-0.875456,1360.319824,-1791.238403,-10.184770,
1700599535061233152.000000,0.000000,-0.875846,1360.296387,-1791.255981,-10.185552,
1700599535088232960.000000,0.000000,-0.875834,1360.276733,-1791.270386,-10.186406,
1700599535124238336.000000,0.000000,-0.875607,1360.251953,-1791.287964,-10.187043,
1700599535160238592.000000,0.000000,-0.875026,1360.225952,-1791.306885,-10.188078,
1700599535196238336.000000,0.000000,-0.874707,1360.200317,-1791.325439,-10.187582,
1700599535223244032.000000,0.000000,-0.873936,1360.179565,-1791.340698,-10.188562,
1700599535258244096.000000,0.000000,-0.873689,1360.152954,-1791.360229,-10.188620,
1700599535294244096.000000,0.000000,-0.873261,1360.124756,-1791.380615,-10.188790,
1700599535321249536.000000,0.000000,-0.873022,1360.104248,-1791.395508,-10.189218,
1700599535357249536.000000,0.000000,-0.872759,1360.075317,-1791.416870,-10.189852,
1700599535393249536.000000,0.000000,-0.872641,1360.045898,-1791.438477,-10.190638,
1700599535420254720.000000,0.000000,-0.872291,1360.024414,-1791.454712,-10.191286,
1700599535456254976.000000,0.000000,-0.872543,1359.993774,-1791.477173,-10.192547,
1700599535492254720.000000,0.000000,-0.872611,1359.963989,-1791.499146,-10.193002,
1700599535528259584.000000,0.000000,-0.872216,1359.932983,-1791.521851,-10.194387,
1700599535555259392.000000,0.000000,-0.871519,1359.910645,-1791.537964,-10.194785,
1700599535591259392.000000,0.000000,-0.871452,1359.878662,-1791.561157,-10.195874,
1700599535627264768.000000,0.000000,-0.870692,1359.847900,-1791.583008,-10.196457,
1700599535654264832.000000,0.000000,-0.870786,1359.823608,-1791.600708,-10.198071,
1700599535690264832.000000,0.000000,-0.870771,1359.792847,-1791.623169,-10.198290,
1700599535726270208.000000,0.000000,-0.870732,1359.760864,-1791.646606,-10.198863,
1700599535753270272.000000,0.000000,-0.870211,1359.735962,-1791.664551,-10.199998,
1700599535789270272.000000,0.000000,-0.870072,1359.704224,-1791.687256,-10.199635,
1700599535825275648.000000,0.000000,-0.870065,1359.670532,-1791.711304,-10.200544,
1700599535852275712.000000,0.000000,-0.870086,1359.645996,-1791.728882,-10.201093,
1700599535888275456.000000,0.000000,-0.870253,1359.611938,-1791.753662,-10.202021,
1700599535924279808.000000,0.000000,-0.870482,1359.579590,-1791.777222,-10.202841,
1700599535960280064.000000,0.000000,-0.871217,1359.546021,-1791.802246,-10.203799,
1700599535987279872.000000,0.000000,-0.871512,1359.521729,-1791.820557,-10.203916,
1700599536023284224.000000,0.000000,-0.872193,1359.487671,-1791.846436,-10.205282,
1700599536059284224.000000,0.000000,-0.872936,1359.453979,-1791.871338,-10.205945,
1700599536095284224.000000,0.000000,-0.873231,1359.419556,-1791.897705,-10.208227,
1700599536122289408.000000,0.000000,-0.874186,1359.394775,-1791.916382,-10.210257,
1700599536157289472.000000,0.000000,-0.874615,1359.360596,-1791.942505,-10.214137,
1700599536194289408.000000,0.000000,-0.874874,1359.327759,-1791.968140,-10.218164,
1700599536221294592.000000,0.000000,-0.875070,1359.301270,-1791.988281,-10.222315,
1700599536256294400.000000,0.000000,-0.875457,1359.267578,-1792.014038,-10.228377,
1700599536292294656.000000,0.000000,-0.875513,1359.232666,-1792.041016,-10.235675,
1700599536319299584.000000,0.000000,-0.874937,1359.207520,-1792.060791,-10.241087,
1700599536355299584.000000,0.000000,-0.873936,1359.172729,-1792.088257,-10.249943,
1700599536391299584.000000,0.000000,-0.873402,1359.138184,-1792.115723,-10.258546,
1700599536427304960.000000,0.000000,-0.872324,1359.104980,-1792.142090,-10.266845,
1700599536454305024.000000,0.000000,-0.871676,1359.078735,-1792.162964,-10.274443,
1700599536490305024.000000,0.000000,-0.871470,1359.046021,-1792.189331,-10.283683,
1700599536526310144.000000,0.000000,-0.871446,1359.011597,-1792.216797,-10.294201,
1700599536553310208.000000,0.000000,-0.871613,1358.987061,-1792.236572,-10.301299,
1700599536589310208.000000,0.000000,-0.871712,1358.952881,-1792.264038,-10.311625,
1700599536625315584.000000,0.000000,-0.871749,1358.919067,-1792.290405,-10.320961,
1700599536652315648.000000,0.000000,-0.872394,1358.892090,-1792.311157,-10.328224,
1700599536688315392.000000,0.000000,-0.872671,1358.857910,-1792.337769,-10.337157,
1700599536724320768.000000,0.000000,-0.873885,1358.821899,-1792.364990,-10.346476,
1700599536760320512.000000,0.000000,-0.874906,1358.785889,-1792.391968,-10.355201,
1700599536787320576.000000,0.000000,-0.875260,1358.760254,-1792.411011,-10.361356,
1700599536823326208.000000,0.000000,-0.875878,1358.723999,-1792.437256,-10.368844,
1700599536859326208.000000,0.000000,-0.876602,1358.689087,-1792.462280,-10.374976,
1700599536886326272.000000,0.000000,-0.876802,1358.661621,-1792.482422,-10.380128,
1700599536922332160.000000,0.000000,-0.876995,1358.626831,-1792.507812,-10.385688,
1700599536958332160.000000,0.000000,-0.877055,1358.589966,-1792.534424,-10.391646,
1700599536994332160.000000,0.000000,-0.876470,1358.554688,-1792.560303,-10.396012,
1700599537021336576.000000,0.000000,-0.875986,1358.526978,-1792.580200,-10.399547,
1700599537057336576.000000,0.000000,-0.874922,1358.491821,-1792.604858,-10.403033,
1700599537093336576.000000,0.000000,-0.874293,1358.454712,-1792.630859,-10.405828,
1700599537120341504.000000,0.000000,-0.872828,1358.427979,-1792.649536,-10.407585,
1700599537155341312.000000,0.000000,-0.870777,1358.390381,-1792.675293,-10.409362,
1700599537191341312.000000,0.000000,-0.870106,1358.352905,-1792.701050,-10.409405,
1700599537218347008.000000,0.000000,-0.868910,1358.325317,-1792.719482,-10.409967,
1700599537254347008.000000,0.000000,-0.867644,1358.289185,-1792.743408,-10.409166,
1700599537290347008.000000,0.000000,-0.867563,1358.251831,-1792.768311,-10.406851,
1700599537326352896.000000,0.000000,-0.867270,1358.216187,-1792.791870,-10.405207,
1700599537353352960.000000,0.000000,-0.867783,1358.188232,-1792.810791,-10.402879,
1700599537389352960.000000,0.000000,-0.867834,1358.150635,-1792.835693,-10.399189,
1700599537425358080.000000,0.000000,-0.867932,1358.114014,-1792.859619,-10.396067,
1700599537452358144.000000,0.000000,-0.867681,1358.084961,-1792.878540,-10.392640,
1700599537488357888.000000,0.000000,-0.867561,1358.048340,-1792.902588,-10.386892,
1700599537524362752.000000,0.000000,-0.867277,1358.010132,-1792.927246,-10.381602,
1700599537560363008.000000,0.000000,-0.866612,1357.972656,-1792.951050,-10.375695,
1700599537587362816.000000,0.000000,-0.866514,1357.942993,-1792.969727,-10.370235,
1700599537623368192.000000,0.000000,-0.866012,1357.905151,-1792.992310,-10.362710,
1700599537659368192.000000,0.000000,-0.866060,1357.865967,-1793.016113,-10.354112,
1700599537686368256.000000,0.000000,-0.866409,1357.837769,-1793.033081,-10.346294,
1700599537722372608.000000,0.000000,-0.867520,1357.798584,-1793.056396,-10.335601,
1700599537758372608.000000,0.000000,-0.869722,1357.759399,-1793.079834,-10.325065,
1700599537794372608.000000,0.000000,-0.871241,1357.722168,-1793.102295,-10.312690,
1700599537821377536.000000,0.000000,-0.872996,1357.693481,-1793.119385,-10.304100,
1700599537857377536.000000,0.000000,-0.874552,1357.658447,-1793.140503,-10.292843,
1700599537893377536.000000,0.000000,-0.875332,1357.623169,-1793.161987,-10.280370,
1700599537920382464.000000,0.000000,-0.876148,1357.598389,-1793.176270,-10.271857,
1700599537956382720.000000,0.000000,-0.876351,1357.565186,-1793.194702,-10.260392,
1700599537992382464.000000,0.000000,-0.876440,1357.534546,-1793.211182,-10.249524,
1700599538028386304.000000,0.000000,-0.875658,1357.504517,-1793.226929,-10.239325,
1700599538055386368.000000,0.000000,-0.874797,1357.484253,-1793.237305,-10.231359,
1700599538091386368.000000,0.000000,-0.874750,1357.457397,-1793.250854,-10.221414,
1700599538126391040.000000,0.000000,-0.874861,1357.432251,-1793.263550,-10.211949,
1700599538154391040.000000,0.000000,-0.876134,1357.415039,-1793.271973,-10.205179,
1700599538189391104.000000,0.000000,-0.877180,1357.392212,-1793.282837,-10.196823,
1700599538225395968.000000,0.000000,-0.879951,1357.371216,-1793.292603,-10.188494,
1700599538252396032.000000,0.000000,-0.882750,1357.355591,-1793.300171,-10.182670,
1700599538288395776.000000,0.000000,-0.884343,1357.336792,-1793.308960,-10.174967,
1700599538324401152.000000,0.000000,-0.886952,1357.319336,-1793.317749,-10.167383,
1700599538360400896.000000,0.000000,-0.889404,1357.303101,-1793.325806,-10.160251,
1700599538387400960.000000,0.000000,-0.890789,1357.291992,-1793.331299,-10.154912,
1700599538423407104.000000,0.000000,-0.893560,1357.276978,-1793.339355,-10.147842,
1700599538459407104.000000,0.000000,-0.895900,1357.263550,-1793.346680,-10.140885,
1700599538486407168.000000,0.000000,-0.896601,1357.253540,-1793.352173,-10.134819,
1700599538522411520.000000,0.000000,-0.897865,1357.240967,-1793.358521,-10.127292,
1700599538558411520.000000,0.000000,-0.898342,1357.228882,-1793.364868,-10.119251,
1700599538585411584.000000,0.000000,-0.898428,1357.220825,-1793.368896,-10.112769,
1700599538621416192.000000,0.000000,-0.898051,1357.210083,-1793.374146,-10.104333,
1700599538657416192.000000,0.000000,-0.897527,1357.200562,-1793.379028,-10.094608,
1700599538693416192.000000,0.000000,-0.897036,1357.191406,-1793.383423,-10.084430,
1700599538720420864.000000,0.000000,-0.896154,1357.184937,-1793.386108,-10.076642,
1700599538756420608.000000,0.000000,-0.895103,1357.177124,-1793.389404,-10.065640,
1700599538792420864.000000,0.000000,-0.894432,1357.169556,-1793.391968,-10.054306,
1700599538819426816.000000,0.000000,-0.893562,1357.164429,-1793.394043,-10.045465,
1700599538855426816.000000,0.000000,-0.893734,1357.157471,-1793.396973,-10.033298,
1700599538891426816.000000,0.000000,-0.893514,1357.151978,-1793.399292,-10.021220,
1700599538927431680.000000,0.000000,-0.893605,1357.146729,-1793.400879,-10.008782,
1700599538954431744.000000,0.000000,-0.893294,1357.143066,-1793.401978,-9.999981,
1700599538990431744.000000,0.000000,-0.893218,1357.138306,-1793.403320,-9.988050,
1700599539026435840.000000,0.000000,-0.893350,1357.134644,-1793.404541,-9.976294,
1700599539062435840.000000,0.000000,-0.893341,1357.131714,-1793.404785,-9.965255,
1700599539088435712.000000,0.000000,-0.893061,1357.129517,-1793.404785,-9.956723,
1700599539124440576.000000,0.000000,-0.892552,1357.126709,-1793.404785,-9.945886,
1700599539160440832.000000,0.000000,-0.892493,1357.123657,-1793.404785,-9.934772,
1700599539187440640.000000,0.000000,-0.892543,1357.121460,-1793.404785,-9.925949,
1700599539223445248.000000,0.000000,-0.892138,1357.117920,-1793.404907,-9.914874,
1700599539259445248.000000,0.000000,-0.891655,1357.114502,-1793.404175,-9.903718,
1700599539286445312.000000,0.000000,-0.891330,1357.111084,-1793.403320,-9.895094,
1700599539322451200.000000,0.000000,-0.890181,1357.107422,-1793.402344,-9.884495,
1700599539358451200.000000,0.000000,-0.889151,1357.103394,-1793.401245,-9.873631,
1700599539394451200.000000,0.000000,-0.888784,1357.098511,-1793.400269,-9.862623,
1700599539421455872.000000,0.000000,-0.888253,1357.094849,-1793.399414,-9.854559,
1700599539457455872.000000,0.000000,-0.887739,1357.089844,-1793.397217,-9.843604,
1700599539493455872.000000,0.000000,-0.887770,1357.084229,-1793.394775,-9.832767,
1700599539520460288.000000,0.000000,-0.887942,1357.079712,-1793.393188,-9.824665,
1700599539556460544.000000,0.000000,-0.887945,1357.072876,-1793.390747,-9.814479,
1700599539592460288.000000,0.000000,-0.888049,1357.065552,-1793.388550,-9.804181,
1700599539628464640.000000,0.000000,-0.887686,1357.057983,-1793.387329,-9.792974,
1700599539655464704.000000,0.000000,-0.887286,1357.051880,-1793.386597,-9.784945,
1700599539691464704.000000,0.000000,-0.887147,1357.042847,-1793.385010,-9.773975,
1700599539718470656.000000,0.000000,-0.886799,1357.036377,-1793.383911,-9.765567,
1700599539754470656.000000,0.000000,-0.886419,1357.027100,-1793.383179,-9.754695,
1700599539790470656.000000,0.000000,-0.886461,1357.016968,-1793.382690,-9.743621,
1700599539826475008.000000,0.000000,-0.886230,1357.007202,-1793.382202,-9.732853,
1700599539853475072.000000,0.000000,-0.886417,1356.999023,-1793.382202,-9.724878,
1700599539889475072.000000,0.000000,-0.886455,1356.988037,-1793.382202,-9.714135,
1700599539925479424.000000,0.000000,-0.886143,1356.976929,-1793.383179,-9.704313,
1700599539961479424.000000,0.000000,-0.885443,1356.965576,-1793.384155,-9.694714,
1700599539988479488.000000,0.000000,-0.884883,1356.956177,-1793.385376,-9.687970,
1700599540024483840.000000,0.000000,-0.884173,1356.943726,-1793.387329,-9.679271,
1700599540059483904.000000,0.000000,-0.883267,1356.930420,-1793.389404,-9.670515,
1700599540087483904.000000,0.000000,-0.882954,1356.920654,-1793.391357,-9.664510,
1700599540122489088.000000,0.000000,-0.882098,1356.906372,-1793.393921,-9.657031,
1700599540158489088.000000,0.000000,-0.881668,1356.891724,-1793.396606,-9.649653,
1700599540185489152.000000,0.000000,-0.881480,1356.881104,-1793.398926,-9.644646,
1700599540221493504.000000,0.000000,-0.881187,1356.865479,-1793.402466,-9.637838,
1700599540257493504.000000,0.000000,-0.881228,1356.850708,-1793.406128,-9.631078,
1700599540293493504.000000,0.000000,-0.881254,1356.834839,-1793.410889,-9.624825,
