1.69808609329679E+018,42.3658106,-71.1246243,21.1250019073486,0.300000011920929
1.6980860934008E+018,42.3658106,-71.1246243,21.1340007781982,0.309000015258789
1.69808609349792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617459736E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617469635E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617479636E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617489636E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617499739E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617509642E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617519639E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617529538E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617539939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617549739E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617559742E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861756974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617579741E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617589742E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617599742E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617609643E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617619643E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617629643E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617640145E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617649744E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617659748E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617669746E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617679745E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617689646E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617699646E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617709693E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617719647E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617729748E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617740148E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617749749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617759749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861776975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861777975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861778975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617799751E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617809651E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617819668E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617829752E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617840056E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617849753E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617859761E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617869753E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617879754E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617889655E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617899657E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617909756E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617919756E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617929656E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617940157E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617949857E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617959758E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617969758E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861797976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861798976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808617999762E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861800976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618019664E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618029721E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618040162E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618049662E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618059863E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618069768E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618079665E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618089665E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618099767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618109665E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618119665E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618129666E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618140066E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618149767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618159767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618169667E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618179671E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618189769E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861819967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618209671E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618219699E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618229672E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618240074E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618249776E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618259772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618269773E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618279773E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618289773E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618299873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618309775E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618319774E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618329675E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618340179E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618349776E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618359876E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618369898E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618379778E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618389678E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618399778E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861840968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618419779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618429679E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861844008E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618449811E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861845988E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618469681E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618479681E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618489791E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618499782E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618509682E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618519683E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618529683E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618540184E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618549785E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861855979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618569887E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618579786E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618589786E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618599786E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618609687E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618619707E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618629788E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618640189E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618649689E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861865979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618669792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861867979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618689791E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618699792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618709692E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618719793E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618729806E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618740221E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618749794E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618759794E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618769694E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618779755E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618789695E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618799696E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618809696E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618819697E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618829697E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618840098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618849805E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618859799E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618869699E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618879699E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618889729E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618899749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618909701E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618919701E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618929703E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618940002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618949803E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618959706E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618969703E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618979704E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618989705E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808618999716E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619009805E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619019706E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619029706E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619040107E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619049715E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619059808E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619069709E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619079709E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861908972E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619099709E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861910971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619119834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619129711E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619140011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619149813E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619159816E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619169812E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619179712E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619189713E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619199713E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619209815E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619219716E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619229714E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619240115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861924973E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619259838E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619269817E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619279717E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619289868E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619299718E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619309718E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619319742E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619329732E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619340141E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861934982E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619359722E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861936974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619379728E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619389722E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619399722E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619409761E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861941966E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619429624E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619440024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861944973E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619459725E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619469759E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619479844E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619489828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619499828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619509728E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619519741E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619529729E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619540229E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861954983E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619559839E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619569831E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619579732E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619589731E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619599835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619609832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619619832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619629867E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619640235E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619649834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619659934E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619669524E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619679736E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619689836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619699836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619709737E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619719837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619729737E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619740138E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619749944E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619759838E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619769739E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619779739E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861978974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980861979984E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619809741E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619819741E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619829741E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619840242E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619849842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619859843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619869843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619879744E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619889744E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619899845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619909745E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619919746E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619929747E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619940156E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619949747E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619959848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619969748E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619979749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619989749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808619999649E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620009674E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620019651E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620029651E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620040054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620049662E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620059755E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620069775E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620079755E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620089756E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620099754E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620109654E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620119661E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620129655E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620140056E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620149774E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620159777E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620169757E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620179792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620189758E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620199769E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862020976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620219659E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620229659E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862024006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620249662E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620259763E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620269763E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620279662E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620289762E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620299763E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862030977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620319763E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620329764E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620340165E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862034987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620359765E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620369765E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620379768E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620389801E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620399768E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620409767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620419767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620429772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620440268E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620449768E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620459871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620469869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862047977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862048977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620499781E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620509772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620519772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620529772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620540075E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620549874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620559874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620569875E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620579775E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620589783E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620599776E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620609776E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620619877E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620629777E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620640179E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620649779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620659779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620669779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620679779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862068978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862069978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620709828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620719738E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620729684E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620740183E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620749805E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620759783E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620769783E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620779685E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620789785E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620799785E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620809685E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620819807E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620829791E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620840206E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620849687E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620859787E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620869688E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620879688E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862088979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862089969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620909811E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862091979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
