1.6980808459052E+018,42.3651924,-71.1238399,21.1250019073486,0.300000011920929
1.6980808460052E+018,42.3651924,-71.1238399,21.1340007781982,0.309000015258789
1.69808084610529E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084620438E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084630975E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084640524E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084650623E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084660623E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084670523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084680523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084690624E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084700524E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808084710425E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092320647E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809233105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092340848E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092350748E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092360657E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809237125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092380649E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092390651E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092400752E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092410774E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092420751E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092431153E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092440752E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092450752E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092460657E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092471253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092480653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092490653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092500654E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092510654E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092520654E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092530955E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092540655E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092550756E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092560656E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092571357E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092580657E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092590658E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092600658E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092610661E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092620559E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809263086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092640759E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809265066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092660661E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092671388E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092680661E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092690662E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092700662E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092710563E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092720464E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092730966E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092740686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092750665E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092760666E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092770866E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092780669E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092790767E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092800667E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092810468E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092820568E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092830979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092840668E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092850772E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092860686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809287127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809288067E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092890673E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092900472E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092910675E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092920572E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092930872E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092940673E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092950673E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092960574E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092971175E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092980574E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808092990478E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093000576E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093010578E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093020576E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093031004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093040579E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093050677E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093060679E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093071082E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809308058E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093090686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093100581E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093110584E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093120686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093130982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093140683E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809315069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093160683E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093171086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093180586E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093190684E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093200685E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093211106E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093220686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093231087E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093240687E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093250803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093260587E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093271291E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093280789E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093290718E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093300689E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093310691E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809332069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093331192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093340791E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093350706E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093360693E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093371293E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093380713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093390793E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093400593E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093410594E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093420625E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093430898E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093440495E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093450695E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093460696E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093471197E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093480696E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093490717E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093500598E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093510599E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093520698E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093530899E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093540799E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698080935508E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093560804E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093571302E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093580802E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093590702E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093600702E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093610703E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093620603E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093631003E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093640703E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093650707E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093660705E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809367131E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093680705E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093690706E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093700714E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809371066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093720707E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093731008E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093740708E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809375081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093760712E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809377131E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093780727E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809379071E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093800611E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093810712E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093820712E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093831124E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093840713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093850814E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093860714E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093870814E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093880714E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093890615E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093900722E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093910716E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093920717E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093931217E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093940817E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093950863E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093960731E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093971319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809398062E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808093990757E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094000721E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094010621E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094020721E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094031021E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094040721E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094050822E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094060724E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094071323E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094080724E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094090826E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094100824E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094110828E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094120725E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094131126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094140826E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094150828E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094160627E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094171227E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094180729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809419076E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094200729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809421103E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809422073E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809423113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809424063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094250533E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094260632E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094271134E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094280632E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094290732E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094300732E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094311034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094320733E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094331034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094340534E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094350735E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094360635E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094371336E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094380736E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094390636E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094400637E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094410638E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094420637E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094430944E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094440638E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094450641E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094460681E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809447124E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809448064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094490657E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809450064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094510641E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094520541E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094530944E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094540562E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094550843E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094560743E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094570643E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094580646E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094590644E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094600545E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094610546E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094620546E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809463095E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094640646E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094651447E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094660649E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094670648E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809468065E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809469067E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809470055E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094710649E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094720673E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094731051E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809474075E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094750751E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094760651E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094771405E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094780653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094790653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094800653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094810675E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094820654E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094831155E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094840655E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094850756E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094860758E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094871257E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094880557E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094890658E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094900558E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094910659E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094920658E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094930959E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094940659E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809495086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809496066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094970562E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094980688E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808094990662E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095000662E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095011064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095020564E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095031064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095040674E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095050664E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095060467E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095070665E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095080666E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095090666E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095100674E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809511057E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095120568E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095131005E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095140669E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095150669E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095160671E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809517127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809518067E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095190671E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095200671E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095210672E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095220673E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095231075E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095240573E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095250674E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095260674E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095271375E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095280675E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095290777E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095300681E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095310776E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095320679E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095330878E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095340678E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095351378E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095360741E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095370679E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095380679E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095390685E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809540068E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095410581E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095420482E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095430985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095440683E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095450683E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095460683E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095470684E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095480693E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095490686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095500692E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809551061E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095520686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095530987E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095540687E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095550688E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095560688E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809557069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095580689E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095590725E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980809560059E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095610691E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095620697E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095631092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095640692E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095650693E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095660693E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095671294E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095680694E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
