1700598589055315968.000000,0.000000,-2.376390,223.972534,-464.517273,-11.270514,
1700598589089678336.000000,0.000000,-2.381627,223.975464,-464.544373,-11.261904,
1700598589120296704.000000,0.000000,-2.383348,223.979645,-464.580078,-11.250171,
1700598589154274304.000000,0.000000,-2.389303,223.982513,-464.607452,-11.241474,
1700598589189317632.000000,0.000000,-2.393807,223.985489,-464.634521,-11.232686,
1700598589222365696.000000,0.000000,-2.399379,223.989807,-464.670013,-11.220750,
1700598589256630016.000000,0.000000,-2.402263,223.993042,-464.697327,-11.211991,
1700598589289617408.000000,0.000000,-2.407745,223.996368,-464.724152,-11.203218,
1700598589320192512.000000,0.000000,-2.410833,223.999832,-464.750549,-11.194711,
1700598589355197952.000000,0.000000,-2.418315,224.003922,-464.786743,-11.183895,
1700598589390299136.000000,0.000000,-2.425850,224.007004,-464.813446,-11.175817,
1700598589420232192.000000,0.000000,-2.429833,224.010086,-464.839844,-11.167910,
1700598589453228032.000000,0.000000,-2.438455,224.012329,-464.867035,-11.159759,
1700598589490281216.000000,0.000000,-2.445988,224.015320,-464.903015,-11.149173,
1700598589520259072.000000,0.000000,-2.449083,224.017578,-464.929688,-11.141418,
1700598589555216640.000000,0.000000,-2.457001,224.019058,-464.957092,-11.134134,
1700598589589258496.000000,0.000000,-2.464085,224.021011,-464.993256,-11.124664,
1700598589620450048.000000,0.000000,-2.468117,224.022446,-465.020172,-11.117246,
1700598589654211584.000000,0.000000,-2.473595,224.023529,-465.048065,-11.109902,
1700598589689097472.000000,0.000000,-2.479283,224.024979,-465.085052,-11.099999,
1700598589722226432.000000,0.000000,-2.484973,224.025757,-465.112732,-11.092437,
1700598589754149376.000000,0.000000,-2.487601,224.026001,-465.140717,-11.085029,
1700598589786600960.000000,0.000000,-2.492946,224.026108,-465.168610,-11.077522,
1700598589820160512.000000,0.000000,-2.495486,224.026306,-465.205383,-11.067127,
1700598589853166592.000000,0.000000,-2.501213,224.026123,-465.233429,-11.059427,
1700598589886251520.000000,0.000000,-2.506521,224.025940,-465.261292,-11.051664,
1700598589921146112.000000,0.000000,-2.508684,224.025650,-465.298431,-11.041082,
1700598589953147648.000000,0.000000,-2.515712,224.025223,-465.326630,-11.033668,
1700598589986318848.000000,0.000000,-2.521655,224.024872,-465.354675,-11.025665,
1700598590020165888.000000,0.000000,-2.525007,224.024612,-465.382568,-11.018112,
1700598590050525184.000000,0.000000,-2.531749,224.023865,-465.420074,-11.008069,
1700598590081525248.000000,0.000000,-2.538492,224.023315,-465.448151,-11.000360,
1700598590111525376.000000,0.000000,-2.544788,224.022995,-465.476135,-10.992807,
1700598590152529920.000000,0.000000,-2.547725,224.022156,-465.513947,-10.982863,
1700598590182530048.000000,0.000000,-2.553049,224.021652,-465.542267,-10.975256,
1700598590212529920.000000,0.000000,-2.557861,224.021210,-465.570496,-10.967851,
1700598590243535872.000000,0.000000,-2.559859,224.020294,-465.599487,-10.960447,
1700598590284535808.000000,0.000000,-2.565453,224.019302,-465.637939,-10.950781,
1700598590314535936.000000,0.000000,-2.567630,224.018600,-465.666626,-10.943526,
1700598590344540160.000000,0.000000,-2.574445,224.017227,-465.695679,-10.936277,
1700598590385540096.000000,0.000000,-2.582150,224.015442,-465.734161,-10.927010,
1700598590415540224.000000,0.000000,-2.586096,224.014191,-465.762817,-10.919525,
1700598590446545408.000000,0.000000,-2.594430,224.012146,-465.792297,-10.912475,
1700598590476545536.000000,0.000000,-2.602514,224.010010,-465.821472,-10.905270,
1700598590516545536.000000,0.000000,-2.606511,224.007217,-465.860138,-10.895432,
1700598590547545600.000000,0.000000,-2.614402,224.004227,-465.889526,-10.888342,
1700598590577550336.000000,0.000000,-2.621542,224.001221,-465.918762,-10.881033,
1700598590618550272.000000,0.000000,-2.625195,223.997025,-465.957703,-10.871243,
1700598590648555520.000000,0.000000,-2.632238,223.993378,-465.987305,-10.864019,
1700598590679555584.000000,0.000000,-2.637898,223.989685,-466.016571,-10.856413,
1700598590719555584.000000,0.000000,-2.644122,223.984756,-466.055084,-10.845928,
1700598590750561280.000000,0.000000,-2.647314,223.980453,-466.084106,-10.837995,
1700598590780561408.000000,0.000000,-2.652569,223.976120,-466.112854,-10.829819,
1700598590821561344.000000,0.000000,-2.657817,223.970184,-466.151062,-10.818809,
1700598590851561472.000000,0.000000,-2.660293,223.965408,-466.180176,-10.810461,
1700598590881567232.000000,0.000000,-2.664731,223.960541,-466.208954,-10.802149,
1700598590912567296.000000,0.000000,-2.669680,223.955460,-466.237427,-10.793550,
1700598590942567424.000000,0.000000,-2.672128,223.949188,-466.266571,-10.784595,
1700598590983572992.000000,0.000000,-2.676996,223.940735,-466.305115,-10.772461,
1700598591013572864.000000,0.000000,-2.680014,223.934357,-466.333710,-10.762955,
1700598591054578176.000000,0.000000,-2.686192,223.925537,-466.372925,-10.750752,
1700598591084578304.000000,0.000000,-2.694071,223.918808,-466.402283,-10.741687,
1700598591114578432.000000,0.000000,-2.699401,223.912033,-466.431396,-10.732313,
1700598591145584128.000000,0.000000,-2.707135,223.905106,-466.460724,-10.723310,
1700598591185584128.000000,0.000000,-2.715271,223.895828,-466.499634,-10.711250,
1700598591216584192.000000,0.000000,-2.719365,223.888916,-466.528412,-10.701700,
1700598591246589952.000000,0.000000,-2.727548,223.881332,-466.557770,-10.693169,
1700598591277590016.000000,0.000000,-2.735555,223.873856,-466.586609,-10.684195,
1700598591317590016.000000,0.000000,-2.742360,223.864029,-466.624359,-10.672832,
1700598591348590080.000000,0.000000,-2.745797,223.856323,-466.653076,-10.664969,
1700598591378595328.000000,0.000000,-2.751876,223.848740,-466.681335,-10.657070,
1700598591419595264.000000,0.000000,-2.754360,223.838760,-466.718536,-10.646801,
1700598591449600768.000000,0.000000,-2.761942,223.831070,-466.746826,-10.639215,
1700598591479600896.000000,0.000000,-2.769013,223.823486,-466.774750,-10.631648,
1700598591510600704.000000,0.000000,-2.771593,223.816071,-466.802185,-10.624408,
1700598591550606848.000000,0.000000,-2.779730,223.805435,-466.839417,-10.614941,
1700598591581606656.000000,0.000000,-2.787809,223.797684,-466.866852,-10.607851,
1700598591611606784.000000,0.000000,-2.795445,223.789993,-466.893951,-10.600429,
1700598591651612160.000000,0.000000,-2.799546,223.779221,-466.931122,-10.590403,
1700598591682612224.000000,0.000000,-2.806395,223.771255,-466.958466,-10.582995,
1700598591712612096.000000,0.000000,-2.809875,223.763382,-466.985413,-10.575047,
1700598591743612160.000000,0.000000,-2.817079,223.755051,-467.012939,-10.567428,
1700598591783618304.000000,0.000000,-2.824189,223.743927,-467.049133,-10.557098,
1700598591814618112.000000,0.000000,-2.827640,223.735657,-467.075714,-10.549186,
1700598591844623616.000000,0.000000,-2.834435,223.726486,-467.102966,-10.542061,
1700598591885623552.000000,0.000000,-2.840687,223.714310,-467.138763,-10.532692,
1700598591915623680.000000,0.000000,-2.842836,223.705185,-467.165070,-10.525616,
1700598591946629120.000000,0.000000,-2.849722,223.695633,-467.191650,-10.519114,
1700598591976629248.000000,0.000000,-2.856073,223.686142,-467.217743,-10.512363,
1700598592016629248.000000,0.000000,-2.859433,223.673462,-467.252075,-10.503284,
1700598592047634688.000000,0.000000,-2.866630,223.663300,-467.278168,-10.496357,
1700598592077634560.000000,0.000000,-2.873832,223.653122,-467.303925,-10.489384,
1700598592118634496.000000,0.000000,-2.877846,223.639496,-467.337708,-10.480137,
1700598592148634624.000000,0.000000,-2.886163,223.628754,-467.363770,-10.473236,
1700598592178641408.000000,0.000000,-2.894663,223.617996,-467.389465,-10.466387,
1700598592219641600.000000,0.000000,-2.902045,223.603653,-467.423279,-10.457182,
1700598592249646848.000000,0.000000,-2.906536,223.592529,-467.449219,-10.450951,
1700598592280646912.000000,0.000000,-2.914724,223.581467,-467.474731,-10.444843,
1700598592310646784.000000,0.000000,-2.918974,223.570526,-467.499908,-10.438626,
1700598592351651584.000000,0.000000,-2.927963,223.555252,-467.533997,-10.431036,
1700598592381651456.000000,0.000000,-2.936983,223.543884,-467.559235,-10.425395,
1700598592412651520.000000,0.000000,-2.941477,223.532501,-467.584564,-10.419621,
1700598592442651648.000000,0.000000,-2.950922,223.520950,-467.610443,-10.413843,
1700598592482658304.000000,0.000000,-2.959758,223.505692,-467.644379,-10.405829,
1700598592513658112.000000,0.000000,-2.964380,223.494308,-467.669464,-10.399316,
1700598592543658240.000000,0.000000,-2.973495,223.482803,-467.694916,-10.393639,
1700598592584665344.000000,0.000000,-2.981026,223.467545,-467.728485,-10.385932,
1700598592614665216.000000,0.000000,-2.989187,223.456161,-467.753265,-10.380267,
1700598592645670656.000000,0.000000,-2.993116,223.444305,-467.778351,-10.375075,
1700598592685670656.000000,0.000000,-3.000083,223.428696,-467.811127,-10.367599,
1700598592716670720.000000,0.000000,-3.007112,223.416992,-467.835205,-10.361909,
1700598592746676224.000000,0.000000,-3.010569,223.404953,-467.859741,-10.356781,
1700598592776676352.000000,0.000000,-3.016449,223.393051,-467.883911,-10.351569,
1700598592817676288.000000,0.000000,-3.019781,223.377228,-467.915527,-10.344750,
1700598592847681792.000000,0.000000,-3.026000,223.364899,-467.939911,-10.339507,
1700598592878681600.000000,0.000000,-3.032139,223.352676,-467.963776,-10.334250,
1700598592918681600.000000,0.000000,-3.034755,223.336319,-467.995453,-10.327134,
1700598592949681664.000000,0.000000,-3.042669,223.323700,-468.019592,-10.321465,
1700598592979688704.000000,0.000000,-3.048857,223.311035,-468.043427,-10.316039,
1700598593020688640.000000,0.000000,-3.056761,223.294312,-468.074738,-10.308368,
1700598593050693632.000000,0.000000,-3.060912,223.281326,-468.098724,-10.302804,
1700598593080693760.000000,0.000000,-3.068856,223.268280,-468.122437,-10.297301,
1700598593111693824.000000,0.000000,-3.076610,223.255188,-468.145844,-10.291606,
1700598593151698944.000000,0.000000,-3.080394,223.237350,-468.177399,-10.284195,
1700598593182699008.000000,0.000000,-3.087680,223.223907,-468.200867,-10.278555,
1700598593212698880.000000,0.000000,-3.091811,223.210464,-468.223938,-10.272751,
1700598593242698752.000000,0.000000,-3.099931,223.196487,-468.247223,-10.267493,
1700598593283705600.000000,0.000000,-3.107527,223.177780,-468.277954,-10.260208,
1700598593314705408.000000,0.000000,-3.114363,223.163483,-468.300995,-10.254629,
1700598593344710656.000000,0.000000,-3.118239,223.148911,-468.324280,-10.248991,
1700598593384710656.000000,0.000000,-3.125439,223.129456,-468.354889,-10.240749,
1700598593415710720.000000,0.000000,-3.128915,223.114777,-468.377594,-10.234206,
1700598593445710592.000000,0.000000,-3.136069,223.100098,-468.400604,-10.227546,
1700598593475716864.000000,0.000000,3.140622,223.085358,-468.423401,-10.220837,
1700598593516716800.000000,0.000000,3.133358,223.065506,-468.453369,-10.211636,
1700598593546721792.000000,0.000000,3.129501,223.050278,-468.475861,-10.204985,
1700598593577721600.000000,0.000000,3.121905,223.034958,-468.498169,-10.198368,
1700598593618721792.000000,0.000000,3.117848,223.014404,-468.527466,-10.189392,
1700598593648726528.000000,0.000000,3.109699,222.998489,-468.550262,-10.183212,
1700598593678726656.000000,0.000000,3.103142,222.982452,-468.572968,-10.177064,
1700598593719726592.000000,0.000000,3.095232,222.960907,-468.603088,-10.168710,
1700598593749731584.000000,0.000000,3.089830,222.944519,-468.626007,-10.162613,
1700598593779731712.000000,0.000000,3.081945,222.928040,-468.648865,-10.156512,
1700598593810731520.000000,0.000000,3.078324,222.911606,-468.671295,-10.150123,
1700598593850736640.000000,0.000000,3.069485,222.889389,-468.701477,-10.142317,
1700598593881736704.000000,0.000000,3.060719,222.872604,-468.723846,-10.136314,
1700598593911736832.000000,0.000000,3.052049,222.855911,-468.745911,-10.130335,
1700598593952741888.000000,0.000000,3.047818,222.832382,-468.776428,-10.122911,
1700598593982742016.000000,0.000000,3.039520,222.814804,-468.798889,-10.116921,
1700598594013741824.000000,0.000000,3.035591,222.797318,-468.821014,-10.111076,
1700598594053745920.000000,0.000000,3.027692,222.773407,-468.850800,-10.103305,
1700598594083746048.000000,0.000000,3.020501,222.755463,-468.872711,-10.097064,
1700598594114745856.000000,0.000000,3.013027,222.737579,-468.894409,-10.091137,
1700598594144751104.000000,0.000000,3.007484,222.719681,-468.915894,-10.084681,
1700598594185751040.000000,0.000000,2.999878,222.695709,-468.944214,-10.076073,
1700598594216751104.000000,0.000000,2.995513,222.677597,-468.965332,-10.069799,
1700598594246751232.000000,0.000000,2.986249,222.659363,-468.986511,-10.063248,
1700598594276757760.000000,0.000000,2.977802,222.641144,-469.007324,-10.056849,
1700598594317757696.000000,0.000000,2.968825,222.617126,-469.034424,-10.047791,
1700598594347762688.000000,0.000000,2.964382,222.598969,-469.055054,-10.041546,
1700598594377762560.000000,0.000000,2.956068,222.581024,-469.075195,-10.035389,
1700598594418762752.000000,0.000000,2.952029,222.557022,-469.101990,-10.027092,
1700598594448762624.000000,0.000000,2.943701,222.538834,-469.122070,-10.021200,
1700598594479769088.000000,0.000000,2.936480,222.520798,-469.142029,-10.015486,
1700598594520769024.000000,0.000000,2.928010,222.496994,-469.168152,-10.008230,
1700598594550774272.000000,0.000000,2.923483,222.479050,-469.187836,-10.003571,
1700598594580774144.000000,0.000000,2.915133,222.461334,-469.207153,-9.998566,
1700598594621774080.000000,0.000000,2.906228,222.437531,-469.232849,-9.992128,
1700598594651779328.000000,0.000000,2.901758,222.419540,-469.252380,-9.987885,
1700598594681779200.000000,0.000000,2.893316,222.401520,-469.271790,-9.983401,
1700598594712779264.000000,0.000000,2.884353,222.383698,-469.290833,-9.979036,
1700598594752784128.000000,0.000000,2.879987,222.359436,-469.316803,-9.973006,
1700598594783784192.000000,0.000000,2.871629,222.341400,-469.335876,-9.968264,
1700598594813784064.000000,0.000000,2.867138,222.323563,-469.354614,-9.963633,
1700598594843784192.000000,0.000000,2.857972,222.305206,-469.373474,-9.958735,
1700598594884790272.000000,0.000000,2.849634,222.280945,-469.397827,-9.952478,
1700598594914790400.000000,0.000000,2.846379,222.262665,-469.415863,-9.947917,
1700598594945790208.000000,0.000000,2.837738,222.244263,-469.434357,-9.942882,
1700598594975796736.000000,0.000000,2.829885,222.225693,-469.452576,-9.937738,
1700598595016796672.000000,0.000000,2.821660,222.201279,-469.476196,-9.930132,
1700598595046800896.000000,0.000000,2.817385,222.182388,-469.494324,-9.923985,
1700598595077800960.000000,0.000000,2.808886,222.163681,-469.511902,-9.917941,
1700598595117800960.000000,0.000000,2.804668,222.138382,-469.535217,-9.909377,
1700598595148801024.000000,0.000000,2.796224,222.119110,-469.552826,-9.902945,
1700598595178807296.000000,0.000000,2.789764,222.099762,-469.570221,-9.896150,
1700598595218807296.000000,0.000000,2.781809,222.074051,-469.592773,-9.886889,
1700598595249807360.000000,0.000000,2.777998,222.054565,-469.610168,-9.880206,
1700598595279813376.000000,0.000000,2.770050,222.034927,-469.627197,-9.873190,
1700598595320813312.000000,0.000000,2.761821,222.008713,-469.649658,-9.864070,
1700598595350813184.000000,0.000000,2.757419,221.988632,-469.666504,-9.857705,
1700598595381819392.000000,0.000000,2.749124,221.968750,-469.682953,-9.850873,
1700598595411819520.000000,0.000000,2.745241,221.948853,-469.698975,-9.844262,
1700598595452824832.000000,0.000000,2.736593,221.922104,-469.721161,-9.834412,
1700598595482824704.000000,0.000000,2.728246,221.901901,-469.737518,-9.826782,
1700598595512824832.000000,0.000000,2.719477,221.881760,-469.753448,-9.819283,
1700598595553829376.000000,0.000000,2.715378,221.854630,-469.775116,-9.809557,
1700598595583829504.000000,0.000000,2.708484,221.834274,-469.790955,-9.802294,
1700598595614829568.000000,0.000000,2.700248,221.813889,-469.806519,-9.794833,
1700598595644834048.000000,0.000000,2.696553,221.792923,-469.822693,-9.787792,
1700598595685833984.000000,0.000000,2.688730,221.764954,-469.843781,-9.778214,
1700598595715834112.000000,0.000000,2.684845,221.744125,-469.859375,-9.770744,
1700598595745838592.000000,0.000000,2.676350,221.722855,-469.875397,-9.763818,
1700598595776838656.000000,0.000000,2.667905,221.701431,-469.891296,-9.756922,
1700598595816838656.000000,0.000000,2.658834,221.673126,-469.911987,-9.747576,
1700598595847844096.000000,0.000000,2.654465,221.651489,-469.927856,-9.741292,
1700598595877843968.000000,0.000000,2.646490,221.629944,-469.943481,-9.734948,
1700598595918843904.000000,0.000000,2.637398,221.601303,-469.963776,-9.726850,
1700598595948848640.000000,0.000000,2.632690,221.579529,-469.978790,-9.721271,
1700598595979848704.000000,0.000000,2.623256,221.557877,-469.993530,-9.715731,
1700598596009848576.000000,0.000000,2.619942,221.536133,-470.007904,-9.710229,
1700598596049853952.000000,0.000000,2.610268,221.506714,-470.027252,-9.703139,
1700598596080854016.000000,0.000000,2.603142,221.484879,-470.041321,-9.697659,
1700598596110854144.000000,0.000000,2.599072,221.462936,-470.055054,-9.691985,
1700598596151854080.000000,0.000000,2.590582,221.433990,-470.073273,-9.684360,
1700598596181860352.000000,0.000000,2.582949,221.412170,-470.086700,-9.678562,
1700598596211860480.000000,0.000000,2.579017,221.390503,-470.099915,-9.672720,
1700598596242865152.000000,0.000000,2.571355,221.368637,-470.113068,-9.667386,
1700598596283865088.000000,0.000000,2.563557,221.339676,-470.130005,-9.660081,
1700598596313864960.000000,0.000000,2.559325,221.318085,-470.142426,-9.654434,
1700598596343865088.000000,0.000000,2.550112,221.296677,-470.155151,-9.649137,
1700598596384871424.000000,0.000000,2.541332,221.268173,-470.171600,-9.641812,
1700598596414871552.000000,0.000000,2.538180,221.246979,-470.183472,-9.635923,
1700598596445876992.000000,0.000000,2.528504,221.225647,-470.195374,-9.630201,
1700598596485876992.000000,0.000000,2.521510,221.197662,-470.210571,-9.622032,
1700598596516877056.000000,0.000000,2.512845,221.176773,-470.221649,-9.615559,
1700598596546881536.000000,0.000000,2.508875,221.155655,-470.232849,-9.609797,
1700598596586881536.000000,0.000000,2.500762,221.127808,-470.247406,-9.601678,
1700598596617881344.000000,0.000000,2.492394,221.107224,-470.258057,-9.595493,
1700598596647887104.000000,0.000000,2.488248,221.086456,-470.269318,-9.590397,
1700598596678886912.000000,0.000000,2.480835,221.065857,-470.280273,-9.584995,
1700598596718886912.000000,0.000000,2.472689,221.038406,-470.294586,-9.577983,
1700598596749892608.000000,0.000000,2.468727,221.017258,-470.305420,-9.573150,
1700598596779892736.000000,0.000000,2.461241,220.996170,-470.316040,-9.568280,
1700598596820892672.000000,0.000000,2.452819,220.968292,-470.329773,-9.561881,
1700598596850898432.000000,0.000000,2.448724,220.947052,-470.340546,-9.557570,
1700598596881898240.000000,0.000000,2.440381,220.925735,-470.351196,-9.553164,
1700598596921898240.000000,0.000000,2.436352,220.897064,-470.365479,-9.547220,
1700598596951903744.000000,0.000000,2.428140,220.875168,-470.376221,-9.543076,
1700598596982903808.000000,0.000000,2.420031,220.853317,-470.386780,-9.539001,
1700598597012903680.000000,0.000000,2.412896,220.831238,-470.397278,-9.534732,
1700598597053908992.000000,0.000000,2.409082,220.801102,-470.411102,-9.529027,
1700598597083909120.000000,0.000000,2.401575,220.778534,-470.421204,-9.524797,
1700598597113908992.000000,0.000000,2.393944,220.755966,-470.431122,-9.520157,
1700598597144909056.000000,0.000000,2.388492,220.733185,-470.440826,-9.515875,
1700598597184916224.000000,0.000000,2.379909,220.702667,-470.453522,-9.509434,
1700598597215916288.000000,0.000000,2.376509,220.679886,-470.462860,-9.504213,
1700598597245921536.000000,0.000000,2.367235,220.656921,-470.472260,-9.499039,
1700598597275921664.000000,0.000000,2.357363,220.633728,-470.481354,-9.493108,
1700598597316921600.000000,0.000000,2.352403,220.602585,-470.493378,-9.484740,
1700598597347927040.000000,0.000000,2.342717,220.579224,-470.502319,-9.478564,
1700598597377926912.000000,0.000000,2.333258,220.555756,-470.510956,-9.471980,
1700598597417926912.000000,0.000000,2.329037,220.524048,-470.522369,-9.462687,
1700598597448932096.000000,0.000000,2.322218,220.500366,-470.531006,-9.456391,
1700598597478931968.000000,0.000000,2.314483,220.476593,-470.539642,-9.449651,
1700598597519932160.000000,0.000000,2.306026,220.444565,-470.551086,-9.440397,
1700598597549937408.000000,0.000000,2.300142,220.419800,-470.560486,-9.433757,
1700598597580937472.000000,0.000000,2.292280,220.394943,-470.569916,-9.427074,
1700598597620937472.000000,0.000000,2.282623,220.361710,-470.582428,-9.417951,
1700598597650942976.000000,0.000000,2.277696,220.336777,-470.591461,-9.411570,
1700598597681943040.000000,0.000000,2.268888,220.311813,-470.600494,-9.405202,
1700598597711943168.000000,0.000000,2.264653,220.286926,-470.609344,-9.398821,
1700598597752948736.000000,0.000000,2.256337,220.254120,-470.620972,-9.392061,
1700598597782948864.000000,0.000000,2.248702,220.229477,-470.629578,-9.387103,
1700598597813948672.000000,0.000000,2.245315,220.204941,-470.638275,-9.382333,
1700598597853953536.000000,0.000000,2.237960,220.172180,-470.649963,-9.377360,
1700598597884953600.000000,0.000000,2.231592,220.147568,-470.658722,-9.373515,
1700598597914953728.000000,0.000000,2.228703,220.122986,-470.667450,-9.369742,
1700598597944958976.000000,0.000000,2.219349,220.098190,-470.676331,-9.366571,
1700598597985958912.000000,0.000000,2.211677,220.065033,-470.688171,-9.362362,
1700598598015959040.000000,0.000000,2.207229,220.040009,-470.696930,-9.359139,
1700598598046964224.000000,0.000000,2.198251,220.014572,-470.704895,-9.356017,
1700598598086964224.000000,0.000000,2.188281,219.980698,-470.715363,-9.351672,
1700598598117964032.000000,0.000000,2.177500,219.955460,-470.723053,-9.348346,
1700598598147964160.000000,0.000000,2.171839,219.930374,-470.731110,-9.345259,
1700598598178970624.000000,0.000000,2.161462,219.905396,-470.739105,-9.342129,
1700598598218970624.000000,0.000000,2.157480,219.872223,-470.749390,-9.337797,
1700598598248976128.000000,0.000000,2.145652,219.847321,-470.756744,-9.334440,
1700598598279976192.000000,0.000000,2.137150,219.822433,-470.763885,-9.330826,
1700598598309976064.000000,0.000000,2.132670,219.797668,-470.770782,-9.326743,
1700598598350981632.000000,0.000000,2.123316,219.764999,-470.778656,-9.321361,
1700598598380981760.000000,0.000000,2.114717,219.740692,-470.784302,-9.317100,
1700598598421981696.000000,0.000000,2.106324,219.708298,-470.791595,-9.310507,
1700598598451987200.000000,0.000000,2.102317,219.683731,-470.797028,-9.305579,
1700598598481987072.000000,0.000000,2.095133,219.659409,-470.802277,-9.300302,
1700598598512987136.000000,0.000000,2.087167,219.635178,-470.807373,-9.294557,
1700598598553992448.000000,0.000000,2.082899,219.603195,-470.815369,-9.287676,
1700598598583992576.000000,0.000000,2.075840,219.579254,-470.821259,-9.282384,
1700598598613992448.000000,0.000000,2.067271,219.555161,-470.827087,-9.276938,
1700598598644997888.000000,0.000000,2.062849,219.531296,-470.832916,-9.272433,
1700598598684997888.000000,0.000000,2.054727,219.499741,-470.840668,-9.266019,
1700598598715997952.000000,0.000000,2.049708,219.475891,-470.846558,-9.261393,
1700598598746003200.000000,0.000000,2.041632,219.451752,-470.852417,-9.257151,
1700598598786003200.000000,0.000000,2.032445,219.419724,-470.860107,-9.251546,
1700598598817003264.000000,0.000000,2.027578,219.395798,-470.865814,-9.247437,
1700598598847008768.000000,0.000000,2.017825,219.371780,-470.871674,-9.244044,
1700598598878008576.000000,0.000000,2.009121,219.347717,-470.877441,-9.240603,
1700598598918008576.000000,0.000000,2.004727,219.315689,-470.885040,-9.236099,
1700598598949008640.000000,0.000000,1.995330,219.291534,-470.890320,-9.233142,
1700598598979015168.000000,0.000000,1.987453,219.267151,-470.895477,-9.230056,
1700598599020015104.000000,0.000000,1.983347,219.234619,-470.902191,-9.225875,
1700598599050020352.000000,0.000000,1.973941,219.210480,-470.907379,-9.223456,
1700598599080020480.000000,0.000000,1.966618,219.186096,-470.912384,-9.221031,
1700598599121020416.000000,0.000000,1.959288,219.153519,-470.918640,-9.217488,
1700598599152020480.000000,0.000000,1.955601,219.129059,-470.923126,-9.214847,
1700598599182027008.000000,0.000000,1.948170,219.104980,-470.926788,-9.212128,
1700598599212027136.000000,0.000000,1.943864,219.080643,-470.930298,-9.209261,
1700598599253032448.000000,0.000000,1.935037,219.047928,-470.934753,-9.205222,
1700598599283032576.000000,0.000000,1.926572,219.023346,-470.937836,-9.201992,
1700598599314032384.000000,0.000000,1.917732,218.998657,-470.940735,-9.198685,
1700598599344037632.000000,0.000000,1.914233,218.973465,-470.943237,-9.196092,
1700598599384037632.000000,0.000000,1.904619,218.939560,-470.946381,-9.192208,
1700598599415037440.000000,0.000000,1.900189,218.914032,-470.948425,-9.188972,
1700598599445042688.000000,0.000000,1.892617,218.888657,-470.950134,-9.185710,
1700598599486042624.000000,0.000000,1.883783,218.854843,-470.952179,-9.181200,
1700598599516042752.000000,0.000000,1.880557,218.829483,-470.953552,-9.177626,
1700598599546047744.000000,0.000000,1.872456,218.804398,-470.954559,-9.173893,
1700598599577047808.000000,0.000000,1.864379,218.779236,-470.955444,-9.169850,
1700598599618047744.000000,0.000000,1.860344,218.745895,-470.956421,-9.164092,
1700598599648052992.000000,0.000000,1.851534,218.721283,-470.957214,-9.159449,
1700598599678052864.000000,0.000000,1.843336,218.696564,-470.957794,-9.154761,
1700598599719052800.000000,0.000000,1.835967,218.663544,-470.958466,-9.147545,
1700598599749058048.000000,0.000000,1.830651,218.638901,-470.958466,-9.142757,
1700598599780058112.000000,0.000000,1.822641,218.614212,-470.958496,-9.137701,
1700598599820058112.000000,0.000000,1.819522,218.581131,-470.958435,-9.130677,
1700598599850063104.000000,0.000000,1.809986,218.556244,-470.958344,-9.125534,
1700598599881063168.000000,0.000000,1.803332,218.531403,-470.958191,-9.120103,
1700598599922063104.000000,0.000000,1.794939,218.498062,-470.957703,-9.112819,
1700598599952067840.000000,0.000000,1.790807,218.473190,-470.956848,-9.108123,
1700598599982067712.000000,0.000000,1.782333,218.448349,-470.955994,-9.102953,
1700598600013067776.000000,0.000000,1.778601,218.423309,-470.955017,-9.097843,
1700598600053072896.000000,0.000000,1.770909,218.390137,-470.953491,-9.091406,
1700598600084072960.000000,0.000000,1.763787,218.365311,-470.952301,-9.086473,
1700598600114072832.000000,0.000000,1.757840,218.340271,-470.950989,-9.081614,
1700598600154077952.000000,0.000000,1.754047,218.307220,-470.948730,-9.075918,
1700598600185078016.000000,0.000000,1.746497,218.282394,-470.946869,-9.071852,
1700598600215077888.000000,0.000000,1.738077,218.257462,-470.944946,-9.067788,
1700598600246083072.000000,0.000000,1.733999,218.232224,-470.942963,-9.064049,
1700598600276083200.000000,0.000000,1.725534,218.206726,-470.940857,-9.060213,
1700598600317083136.000000,0.000000,1.720915,218.172775,-470.937958,-9.054937,
1700598600347088384.000000,0.000000,1.711122,218.147034,-470.935425,-9.051176,
1700598600378088192.000000,0.000000,1.702325,218.121399,-470.932892,-9.047454,
1700598600418088192.000000,0.000000,1.698031,218.087219,-470.929199,-9.042376,
1700598600448093440.000000,0.000000,1.689034,218.061981,-470.925964,-9.038837,
1700598600479093248.000000,0.000000,1.680650,218.036591,-470.922607,-9.035144,
1700598600520093440.000000,0.000000,1.677781,218.002914,-470.917877,-9.030302,
1700598600550098432.000000,0.000000,1.669254,217.977798,-470.914124,-9.026924,
1700598600580098560.000000,0.000000,1.661597,217.952652,-470.910095,-9.023396,
1700598600621098496.000000,0.000000,1.653810,217.919235,-470.904663,-9.018805,
1700598600651103232.000000,0.000000,1.649862,217.894135,-470.900208,-9.015482,
1700598600681103360.000000,0.000000,1.642851,217.869202,-470.895599,-9.012171,
1700598600712103424.000000,0.000000,1.639206,217.844238,-470.890869,-9.008825,
1700598600752108544.000000,0.000000,1.630875,217.811020,-470.883759,-9.004998,
1700598600783108608.000000,0.000000,1.623114,217.786118,-470.878204,-9.001966,
1700598600813108480.000000,0.000000,1.614740,217.761185,-470.872467,-8.998746,
1700598600854112768.000000,0.000000,1.610899,217.728638,-470.864258,-8.995137,
