1698082924559881216.000000,0.000000,-1.460223,-2.361590,13.237830,2.209202,
1698082924599881216.000000,0.000000,-1.469493,-2.321009,13.248944,2.219739,
1698082924629881088.000000,0.000000,-1.478142,-2.290708,13.256981,2.227643,
1698082924658888704.000000,0.000000,-1.482534,-2.260041,13.265491,2.235367,
1698082924698888704.000000,0.000000,-1.491330,-2.219049,13.276602,2.245383,
1698082924728888576.000000,0.000000,-1.499501,-2.188524,13.284498,2.252685,
1698082924767895552.000000,0.000000,-1.503658,-2.147621,13.295151,2.261795,
1698082924797895424.000000,0.000000,-1.511753,-2.117176,13.302806,2.268339,
1698082924837895424.000000,0.000000,-1.519061,-2.076859,13.312762,2.276796,
1698082924866903040.000000,0.000000,-1.522392,-2.046204,13.320710,2.283339,
1698082924896902912.000000,0.000000,-1.529071,-2.015709,13.328265,2.289710,
1698082924936902912.000000,0.000000,-1.535805,-1.975330,13.337653,2.297835,
1698082924965912320.000000,0.000000,-1.538283,-1.944705,13.344834,2.303853,
1698082924995912448.000000,0.000000,-1.545094,-1.914245,13.351842,2.309915,
1698082925035912448.000000,0.000000,-1.550922,-1.873918,13.360757,2.317933,
1698082925065922048.000000,0.000000,-1.553223,-1.843265,13.367640,2.323490,
1698082925094922240.000000,0.000000,-1.561245,-1.812714,13.374072,2.329007,
1698082925134922240.000000,0.000000,-1.568674,-1.772122,13.382252,2.336384,
1698082925163931392.000000,0.000000,-1.572545,-1.741277,13.388837,2.341967,
1698082925193931264.000000,0.000000,-1.580608,-1.710614,13.395270,2.347699,
1698082925233931264.000000,0.000000,-1.588345,-1.669994,13.403343,2.355790,
1698082925263939584.000000,0.000000,-1.592278,-1.638738,13.408968,2.361691,
1698082925302939648.000000,0.000000,-1.600669,-1.597365,13.416043,2.369860,
1698082925332939520.000000,0.000000,-1.608819,-1.566581,13.421187,2.376235,
1698082925362947584.000000,0.000000,-1.612978,-1.535554,13.426251,2.382003,
1698082925401947648.000000,0.000000,-1.621379,-1.494562,13.432359,2.389898,
1698082925431947776.000000,0.000000,-1.629465,-1.464079,13.436631,2.395963,
1698082925461954560.000000,0.000000,-1.633298,-1.433155,13.441736,2.402305,
1698082925500954624.000000,0.000000,-1.641217,-1.392381,13.447803,2.410959,
1698082925530954752.000000,0.000000,-1.648607,-1.362117,13.451962,2.417485,
1698082925560965376.000000,0.000000,-1.652338,-1.331541,13.455689,2.423859,
1698082925599965440.000000,0.000000,-1.660927,-1.291160,13.460352,2.432609,
1698082925629965312.000000,0.000000,-1.667846,-1.261200,13.463324,2.439177,
1698082925669975552.000000,0.000000,-1.670336,-1.221274,13.467162,2.447576,
1698082925699975680.000000,0.000000,-1.678174,-1.191516,13.469863,2.453865,
1698082925728975616.000000,0.000000,-1.684491,-1.161941,13.472345,2.460165,
1698082925768984064.000000,0.000000,-1.687880,-1.121718,13.476083,2.469253,
1698082925797984000.000000,0.000000,-1.694909,-1.091897,13.478350,2.475925,
1698082925827984128.000000,0.000000,-1.702011,-1.062286,13.480371,2.482431,
1698082925867994880.000000,0.000000,-1.705729,-1.022157,13.483228,2.490993,
1698082925906994688.000000,0.000000,-1.713711,-0.982050,13.485784,2.499387,
1698082925926994944.000000,0.000000,-1.721288,-0.962094,13.486953,2.503578,
1698082925967006208.000000,0.000000,-1.725385,-0.922106,13.489327,2.511470,
1698082925997006080.000000,0.000000,-1.734024,-0.892238,13.490898,2.517160,
1698082926036006144.000000,0.000000,-1.742527,-0.852750,13.492468,2.524713,
1698082926066014976.000000,0.000000,-1.746636,-0.823043,13.493185,2.529747,
1698082926096015104.000000,0.000000,-1.756087,-0.793482,13.493660,2.534758,
1698082926135014912.000000,0.000000,-1.763673,-0.754378,13.494056,2.541446,
1698082926165023744.000000,0.000000,-1.766427,-0.724474,13.494581,2.546575,
1698082926195023872.000000,0.000000,-1.774755,-0.694843,13.494706,2.551849,
1698082926234023680.000000,0.000000,-1.781509,-0.655722,13.494494,2.558819,
1698082926264033536.000000,0.000000,-1.784937,-0.626359,13.493845,2.564059,
1698082926294033408.000000,0.000000,-1.791721,-0.597121,13.492837,2.569359,
1698082926334033408.000000,0.000000,-1.798179,-0.558538,13.490958,2.576619,
1698082926363043328.000000,0.000000,-1.801017,-0.529860,13.489828,2.581624,
1698082926403043328.000000,0.000000,-1.807962,-0.491871,13.488047,2.588627,
1698082926433043456.000000,0.000000,-1.814821,-0.463621,13.486430,2.594037,
1698082926462055680.000000,0.000000,-1.818436,-0.434760,13.484369,2.598771,
1698082926502055680.000000,0.000000,-1.825859,-0.396535,13.481488,2.605322,
1698082926532055808.000000,0.000000,-1.832737,-0.368076,13.479178,2.610415,
1698082926561064704.000000,0.000000,-1.836028,-0.339295,13.476897,2.615242,
1698082926601064704.000000,0.000000,-1.843018,-0.301252,13.473343,2.621615,
1698082926631064576.000000,0.000000,-1.849259,-0.272815,13.470655,2.626513,
1698082926660074496.000000,0.000000,-1.853333,-0.244480,13.467888,2.631186,
1698082926700074496.000000,0.000000,-1.859156,-0.206802,13.463846,2.637318,
1698082926730074368.000000,0.000000,-1.865707,-0.178732,13.460395,2.641919,
1698082926760080640.000000,0.000000,-1.869138,-0.150060,13.457307,2.646215,
1698082926799080448.000000,0.000000,-1.875642,-0.111911,13.452962,2.652136,
1698082926829080576.000000,0.000000,-1.881766,-0.083395,13.449430,2.656602,
1698082926869092352.000000,0.000000,-1.885079,-0.044705,13.444517,2.662280,
1698082926898092288.000000,0.000000,-1.891752,-0.015638,13.440536,2.666297,
1698082926928092416.000000,0.000000,-1.898487,0.013371,13.436207,2.670209,
1698082926968105472.000000,0.000000,-1.901873,0.052719,13.430317,2.674940,
1698082926997105408.000000,0.000000,-1.909169,0.082377,13.425657,2.678386,
1698082927027105280.000000,0.000000,-1.916426,0.112038,13.420808,2.681794,
1698082927067115008.000000,0.000000,-1.920205,0.152515,13.413663,2.686174,
1698082927096115200.000000,0.000000,-1.928846,0.183004,13.407904,2.689309,
1698082927136115200.000000,0.000000,-1.937909,0.223574,13.399770,2.693485,
1698082927166125312.000000,0.000000,-1.942727,0.254452,13.393960,2.696729,
1698082927195125248.000000,0.000000,-1.954383,0.285151,13.387801,2.699902,
1698082927235125248.000000,0.000000,-1.964380,0.325884,13.379194,2.704147,
1698082927265132544.000000,0.000000,-1.969409,0.356361,13.372378,2.707337,
1698082927295132672.000000,0.000000,-1.978551,0.386686,13.365235,2.710627,
1698082927334132480.000000,0.000000,-1.986353,0.426683,13.355296,2.715124,
1698082927364141824.000000,0.000000,-1.990263,0.457157,13.347479,2.718093,
1698082927394141696.000000,0.000000,-1.997634,0.487431,13.339596,2.721112,
1698082927433141760.000000,0.000000,-2.004448,0.527303,13.328704,2.725297,
1698082927463150080.000000,0.000000,-2.007753,0.557276,13.319843,2.728140,
1698082927503150080.000000,0.000000,-2.014367,0.596814,13.307775,2.731831,
1698082927532150272.000000,0.000000,-2.019992,0.626112,13.298616,2.734760,
1698082927562161664.000000,0.000000,-2.022883,0.655821,13.289273,2.737244,
1698082927602161664.000000,0.000000,-2.029167,0.694998,13.276344,2.740513,
1698082927631161856.000000,0.000000,-2.035558,0.724160,13.266413,2.742983,
1698082927661170944.000000,0.000000,-2.038843,0.753419,13.256337,2.745307,
1698082927701170944.000000,0.000000,-2.046798,0.792173,13.242518,2.748532,
1698082927731170816.000000,0.000000,-2.052670,0.821012,13.231836,2.751029,
1698082927760175872.000000,0.000000,-2.056352,0.850387,13.221042,2.753027,
1698082927800175872.000000,0.000000,-2.062468,0.889335,13.206326,2.755743,
1698082927830175744.000000,0.000000,-2.070081,0.918420,13.195198,2.757980,
1698082927869182976.000000,0.000000,-2.074102,0.957617,13.180529,2.760629,
1698082927899183104.000000,0.000000,-2.082343,0.986992,13.169399,2.762638,
1698082927929182976.000000,0.000000,-2.090554,1.016152,13.158006,2.764775,
1698082927968192000.000000,0.000000,-2.094763,1.055412,13.141939,2.767216,
1698082927998191872.000000,0.000000,-2.103456,1.084740,13.129537,2.769078,
1698082928028192000.000000,0.000000,-2.111314,1.113859,13.117117,2.770917,
1698082928067200512.000000,0.000000,-2.115273,1.152877,13.100773,2.773234,
1698082928097200384.000000,0.000000,-2.123260,1.181936,13.088465,2.775008,
1698082928137200384.000000,0.000000,-2.130983,1.220250,13.071791,2.777466,
1698082928166208768.000000,0.000000,-2.134665,1.249126,13.058834,2.778872,
1698082928196208896.000000,0.000000,-2.143539,1.277762,13.045704,2.780261,
1698082928236208896.000000,0.000000,-2.150570,1.315633,13.028163,2.782249,
1698082928265215488.000000,0.000000,-2.154341,1.343973,13.015132,2.783306,
1698082928295215616.000000,0.000000,-2.160918,1.372032,13.001936,2.784430,
1698082928335215616.000000,0.000000,-2.168030,1.408978,12.984123,2.785769,
1698082928365227008.000000,0.000000,-2.172534,1.437264,12.970609,2.786624,
1698082928404227072.000000,0.000000,-2.179688,1.474609,12.952529,2.787542,
1698082928434226944.000000,0.000000,-2.186580,1.502309,12.938928,2.787982,
1698082928473237760.000000,0.000000,-2.190275,1.539203,12.920351,2.788220,
1698082928493237760.000000,0.000000,-2.197696,1.557505,12.911082,2.788212,
1698082928533237760.000000,0.000000,-2.204831,1.593692,12.892389,2.787969,
1698082928563243008.000000,0.000000,-2.208502,1.620739,12.877919,2.787284,
1698082928602243072.000000,0.000000,-2.215943,1.656492,12.858455,2.786140,
1698082928632243200.000000,0.000000,-2.223001,1.682922,12.843621,2.785030,
1698082928662252800.000000,0.000000,-2.226571,1.709478,12.828593,2.783574,
1698082928701252864.000000,0.000000,-2.233574,1.744780,12.808304,2.781287,
1698082928731252736.000000,0.000000,-2.239994,1.771040,12.793011,2.779412,
1698082928761258752.000000,0.000000,-2.243984,1.797369,12.777673,2.776945,
1698082928800258816.000000,0.000000,-2.250544,1.832342,12.757147,2.773648,
1698082928830258688.000000,0.000000,-2.257053,1.858236,12.741553,2.771148,
1698082928870266112.000000,0.000000,-2.260741,1.892889,12.720118,2.767369,
1698082928900266240.000000,0.000000,-2.268244,1.918699,12.703749,2.764380,
1698082928929266176.000000,0.000000,-2.275979,1.944354,12.687320,2.761402,
1698082928969272832.000000,0.000000,-2.279923,1.979201,12.665702,2.757564,
1698082928999272960.000000,0.000000,-2.287574,2.005010,12.649363,2.754854,
1698082929028272896.000000,0.000000,-2.294513,2.030648,12.632934,2.752202,
1698082929068281856.000000,0.000000,-2.298091,2.064576,12.610493,2.748266,
1698082929098281728.000000,0.000000,-2.305406,2.089968,12.593606,2.745399,
1698082929128281856.000000,0.000000,-2.312540,2.115197,12.576643,2.742747,
1698082929167290880.000000,0.000000,-2.316122,2.148956,12.553519,2.738608,
1698082929197291008.000000,0.000000,-2.323267,2.174276,12.536101,2.735563,
1698082929236291072.000000,0.000000,-2.330854,2.207893,12.512737,2.731902,
1698082929266298624.000000,0.000000,-2.333421,2.232603,12.494896,2.728678,
1698082929296298752.000000,0.000000,-2.340559,2.257330,12.477095,2.725660,
1698082929335298560.000000,0.000000,-2.347996,2.290014,12.453351,2.722043,
1698082929365307904.000000,0.000000,-2.351558,2.315121,12.435822,2.719088,
1698082929395308032.000000,0.000000,-2.358378,2.340132,12.418278,2.716211,
1698082929434307840.000000,0.000000,-2.365185,2.373261,12.394814,2.712781,
1698082929464318208.000000,0.000000,-2.368682,2.398401,12.376734,2.709847,
1698082929504318208.000000,0.000000,-2.375741,2.431586,12.352485,2.706091,
1698082929534318080.000000,0.000000,-2.382100,2.456311,12.334333,2.703509,
1698082929563328000.000000,0.000000,-2.385429,2.480671,12.316033,2.700866,
1698082929603328000.000000,0.000000,-2.392068,2.512774,12.291361,2.697451,
1698082929633327872.000000,0.000000,-2.398741,2.536853,12.272881,2.695091,
1698082929662334976.000000,0.000000,-2.402117,2.560855,12.254276,2.692830,
1698082929702334976.000000,0.000000,-2.409307,2.592565,12.229211,2.689917,
1698082929732335104.000000,0.000000,-2.416386,2.616256,12.210416,2.687906,
1698082929761342976.000000,0.000000,-2.419982,2.640086,12.191622,2.686024,
1698082929801342976.000000,0.000000,-2.428569,2.671509,12.166321,2.683681,
1698082929831343104.000000,0.000000,-2.435841,2.695063,12.147333,2.682183,
1698082929861351424.000000,0.000000,-2.439552,2.718480,12.127733,2.680582,
1698082929900351488.000000,0.000000,-2.447194,2.749642,12.101146,2.678583,
1698082929930351360.000000,0.000000,-2.454384,2.773004,12.081167,2.677323,
1698082929969359104.000000,0.000000,-2.457913,2.804129,12.054412,2.675733,
1698082929999358976.000000,0.000000,-2.464696,2.827461,12.034243,2.674634,
1698082930029359104.000000,0.000000,-2.470793,2.850658,12.013981,2.673644,
1698082930069364992.000000,0.000000,-2.473799,2.881027,11.986748,2.672091,
1698082930098364928.000000,0.000000,-2.480074,2.903749,11.966222,2.670895,
1698082930128365056.000000,0.000000,-2.486492,2.926368,11.945576,2.669877,
1698082930168378112.000000,0.000000,-2.489844,2.957211,11.917604,2.668638,
1698082930197378048.000000,0.000000,-2.496366,2.980114,11.896465,2.667664,
1698082930237378048.000000,0.000000,-2.502543,3.010455,11.868188,2.666361,
1698082930267383808.000000,0.000000,-2.505849,3.033080,11.846704,2.664810,
1698082930296384000.000000,0.000000,-2.512880,3.055438,11.825036,2.663148,
1698082930326383872.000000,0.000000,-2.520008,3.077606,11.803268,2.661425,
1698082930366388992.000000,0.000000,-2.523727,3.106750,11.773686,2.658521,
1698082930396389120.000000,0.000000,-2.532728,3.128170,11.751291,2.656222,
1698082930435388928.000000,0.000000,-2.540584,3.156420,11.721322,2.653106,
1698082930465395712.000000,0.000000,-2.544581,3.177741,11.699503,2.650595,
1698082930504395776.000000,0.000000,-2.552458,3.206043,11.670341,2.647609,
1698082930534395648.000000,0.000000,-2.559936,3.226999,11.648360,2.645404,
1698082930564403712.000000,0.000000,-2.563939,3.248274,11.625947,2.643098,
1698082930594403584.000000,0.000000,-2.572054,3.269348,11.603520,2.641026,
1698082930634403584.000000,0.000000,-2.579971,3.297279,11.573668,2.638517,
1698082930663410688.000000,0.000000,-2.584033,3.317922,11.551385,2.636663,
1698082930703410688.000000,0.000000,-2.592212,3.345264,11.521599,2.634471,
1698082930732410880.000000,0.000000,-2.599761,3.365847,11.499308,2.633250,
1698082930762418176.000000,0.000000,-2.603336,3.386362,11.476723,2.632065,
1698082930802418176.000000,0.000000,-2.610638,3.413868,11.446669,2.631008,
1698082930832418304.000000,0.000000,-2.617854,3.434316,11.423968,2.630569,
1698082930861425664.000000,0.000000,-2.620329,3.454821,11.401423,2.630191,
1698082930901425664.000000,0.000000,-2.627229,3.481940,11.371224,2.630033,
1698082930931425792.000000,0.000000,-2.634349,3.502266,11.348492,2.630121,
1698082930960433152.000000,0.000000,-2.637761,3.522455,11.325443,2.630497,
1698082931000433152.000000,0.000000,-2.643494,3.549107,11.294575,2.631073,
1698082931030433024.000000,0.000000,-2.650776,3.568971,11.271457,2.631611,
1698082931069436160.000000,0.000000,-2.654355,3.595537,11.240535,2.631574,
1698082931099436032.000000,0.000000,-2.662295,3.615246,11.217334,2.631483,
1698082931129436160.000000,0.000000,-2.670266,3.634837,11.194149,2.631497,
1698082931168440320.000000,0.000000,-2.674305,3.660132,11.163116,2.630935,
1698082931198440192.000000,0.000000,-2.682664,3.678840,11.139771,2.630294,
1698082931228440320.000000,0.000000,-2.690792,3.697552,11.116527,2.629635,
1698082931267446784.000000,0.000000,-2.694958,3.722431,11.085663,2.628790,
1698082931297446656.000000,0.000000,-2.702919,3.740877,11.062472,2.627840,
1698082931327446528.000000,0.000000,-2.710024,3.759341,11.039350,2.626890,
1698082931366456320.000000,0.000000,-2.714372,3.783419,11.008208,2.625671,
1698082931396456448.000000,0.000000,-2.721672,3.801390,10.984781,2.624501,
1698082931436456448.000000,0.000000,-2.728581,3.825353,10.953633,2.622879,
1698082931466462976.000000,0.000000,-2.731399,3.842732,10.930333,2.621569,
1698082931495462912.000000,0.000000,-2.738999,3.860021,10.907004,2.620069,
1698082931535462912.000000,0.000000,-2.747306,3.883150,10.875939,2.618107,
1698082931565469952.000000,0.000000,-2.751009,3.900156,10.852159,2.616669,
1698082931594469888.000000,0.000000,-2.758449,3.917207,10.828370,2.615118,
1698082931634469888.000000,0.000000,-2.765226,3.939886,10.796669,2.613286,
1698082931664476160.000000,0.000000,-2.768773,3.956616,10.772931,2.611940,
1698082931703476224.000000,0.000000,-2.775815,3.978956,10.741234,2.610282,
1698082931733476096.000000,0.000000,-2.782681,3.995496,10.717342,2.609349,
1698082931763483136.000000,0.000000,-2.786164,4.011916,10.693589,2.608267,
1698082931802482944.000000,0.000000,-2.793266,4.033676,10.661705,2.607335,
1698082931832483072.000000,0.000000,-2.800043,4.049869,10.637612,2.606780,
1698082931862491392.000000,0.000000,-2.803521,4.065962,10.613441,2.606375,
1698082931901491456.000000,0.000000,-2.811135,4.087055,10.580920,2.605928,
1698082931931491328.000000,0.000000,-2.818718,4.102920,10.556358,2.605884,
1698082931961496064.000000,0.000000,-2.822697,4.118103,10.531523,2.606124,
1698082932000496128.000000,0.000000,-2.832154,4.138326,10.498159,2.606487,
1698082932030496000.000000,0.000000,-2.840597,4.153399,10.473039,2.606908,
1698082932060501504.000000,0.000000,-2.844872,4.168515,10.448332,2.606806,
1698082932100501504.000000,0.000000,-2.853537,4.188693,10.415216,2.606695,
1698082932129501440.000000,0.000000,-2.861530,4.203626,10.390301,2.606712,
1698082932169510144.000000,0.000000,-2.865538,4.223200,10.356647,2.605929,
1698082932199510016.000000,0.000000,-2.873124,4.237779,10.331274,2.605416,
1698082932228510208.000000,0.000000,-2.880007,4.252216,10.305831,2.604661,
1698082932268516864.000000,0.000000,-2.883575,4.271232,10.271452,2.603756,
1698082932298516736.000000,0.000000,-2.890851,4.285342,10.245439,2.602976,
1698082932337516800.000000,0.000000,-2.897969,4.304085,10.210653,2.601745,
1698082932367523328.000000,0.000000,-2.901529,4.317955,10.184916,2.600805,
1698082932397523456.000000,0.000000,-2.908937,4.331839,10.159121,2.599800,
1698082932436523520.000000,0.000000,-2.917207,4.350159,10.124611,2.598345,
1698082932466528512.000000,0.000000,-2.920050,4.363769,10.098393,2.596880,
1698082932496528640.000000,0.000000,-2.927845,4.377408,10.072086,2.595462,
1698082932535528448.000000,0.000000,-2.936198,4.395238,10.036736,2.593576,
1698082932565533952.000000,0.000000,-2.939165,4.407984,10.009636,2.592246,
1698082932595533824.000000,0.000000,-2.948469,4.420576,9.982419,2.591046,
1698082932635533824.000000,0.000000,-2.956194,4.437192,9.945890,2.589663,
1698082932664542720.000000,0.000000,-2.960012,4.449878,9.918566,2.588519,
1698082932694542592.000000,0.000000,-2.967324,4.462731,9.891233,2.587406,
1698082932734542592.000000,0.000000,-2.973763,4.479540,9.854548,2.586211,
1698082932763549696.000000,0.000000,-2.977093,4.491883,9.827179,2.585265,
1698082932793549568.000000,0.000000,-2.984111,4.504056,9.799697,2.584537,
1698082932833549568.000000,0.000000,-2.990652,4.520083,9.762960,2.583832,
1698082932862556160.000000,0.000000,-2.993820,4.532009,9.735854,2.583414,
1698082932902556160.000000,0.000000,-3.000154,4.547742,9.699513,2.583259,
1698082932932556288.000000,0.000000,-3.006255,4.559338,9.672150,2.583283,
1698082932962562048.000000,0.000000,-3.009261,4.571031,9.644432,2.583055,
1698082933001562112.000000,0.000000,-3.015431,4.586477,9.607295,2.582960,
1698082933031562240.000000,0.000000,-3.021318,4.597754,9.579361,2.583035,
1698082933061569536.000000,0.000000,-3.025489,4.608550,9.551206,2.582572,
1698082933100569600.000000,0.000000,-3.032916,4.622793,9.513657,2.582153,
1698082933130569472.000000,0.000000,-3.040561,4.633109,9.485408,2.581885,
1698082933170573312.000000,0.000000,-3.044707,4.647192,9.447433,2.581255,
1698082933199573504.000000,0.000000,-3.050676,4.657463,9.418962,2.580781,
1698082933229573376.000000,0.000000,-3.056683,4.667422,9.390482,2.580236,
1698082933259579904.000000,0.000000,-3.059673,4.677319,9.361952,2.579626,
1698082933298579712.000000,0.000000,-3.065772,4.690366,9.323862,2.578886,
1698082933328579840.000000,0.000000,-3.072018,4.699801,9.295332,2.578247,
1698082933368584192.000000,0.000000,-3.075482,4.711795,9.256654,2.577179,
1698082933397584128.000000,0.000000,-3.082841,4.720669,9.227682,2.576398,
1698082933437584128.000000,0.000000,-3.090071,4.732074,9.189023,2.575238,
1698082933467591168.000000,0.000000,-3.093947,4.740406,9.160349,2.573952,
1698082933496591360.000000,0.000000,-3.102006,4.748619,9.131691,2.572695,
1698082933526591232.000000,0.000000,-3.110086,4.756591,9.103007,2.571399,
1698082933566600448.000000,0.000000,-3.112377,4.767242,9.064972,2.569695,
1698082933596600576.000000,0.000000,-3.117936,4.775112,9.036492,2.568496,
1698082933635600384.000000,0.000000,-3.122364,4.785359,8.998440,2.566761,
1698082933665606144.000000,0.000000,-3.125142,4.792565,8.969885,2.565841,
1698082933695606272.000000,0.000000,-3.130118,4.799412,8.941261,2.564924,
1698082933734606080.000000,0.000000,-3.137149,4.808367,8.903089,2.563959,
1698082933764615168.000000,0.000000,-3.139659,4.815206,8.874419,2.563067,
1698082933804615168.000000,0.000000,3.139115,4.824144,8.836106,2.562238,
1698082933833615104.000000,0.000000,-2.244764,4.830689,8.807255,2.561804,
1698082933863621120.000000,0.000000,-2.246522,4.836682,8.778242,2.561265,
1698082933903621120.000000,0.000000,-2.250710,4.844712,8.739114,2.560781,
1698082933932621312.000000,0.000000,-2.255416,4.850918,8.709580,2.560639,
1698082933962628096.000000,0.000000,-2.258239,4.857122,8.680460,2.560320,
1698082934002628096.000000,0.000000,-2.264906,4.865673,8.641369,2.560021,
1698082934031628288.000000,0.000000,-2.272589,4.872101,8.611662,2.559948,
1698082934061634816.000000,0.000000,-2.276773,4.878265,8.582098,2.559467,
1698082934101634816.000000,0.000000,-2.285619,4.886637,8.542330,2.559060,
1698082934131634688.000000,0.000000,-2.295873,4.892855,8.512132,2.558768,
1698082934160640512.000000,0.000000,-2.301601,4.898839,8.482451,2.558367,
1698082934200640512.000000,0.000000,-2.313347,4.906949,8.442400,2.558045,
1698082934230640384.000000,0.000000,-2.324610,4.913026,8.411983,2.557755,
1698082934259645952.000000,0.000000,-2.330190,4.918992,8.381872,2.557155,
1698082934299645952.000000,0.000000,-2.340422,4.926834,8.341544,2.556308,
1698082934329646080.000000,0.000000,-2.349464,4.932755,8.310933,2.555644,
1698082934368652288.000000,0.000000,-2.353911,4.939799,8.270651,2.554280,
1698082934398652160.000000,0.000000,-2.365322,4.945018,8.240031,2.553224,
1698082934438652160.000000,0.000000,-2.376031,4.952003,8.198977,2.551846,
1698082934467663872.000000,0.000000,-2.382311,4.956902,8.168058,2.551224,
1698082934498663680.000000,0.000000,-2.394947,4.961852,8.136877,2.550559,
1698082934537663744.000000,0.000000,-2.406702,4.968617,8.095008,2.549652,
1698082934567670272.000000,0.000000,-2.412467,4.973114,8.064326,2.548920,
1698082934596670208.000000,0.000000,-2.425093,4.977805,8.033468,2.548204,
1698082934636670208.000000,0.000000,-2.435537,4.984113,7.991988,2.547346,
1698082934666676224.000000,0.000000,-2.439488,4.988294,7.961322,2.546594,
1698082934696676352.000000,0.000000,-2.450147,4.992631,7.930489,2.546101,
1698082934735676416.000000,0.000000,-2.458630,4.998502,7.889009,2.545411,
1698082934765681920.000000,0.000000,-2.462854,5.002471,7.858338,2.544775,
1698082934795681792.000000,0.000000,-2.471130,5.006545,7.827361,2.544303,
1698082934834681856.000000,0.000000,-2.478338,5.012214,7.785773,2.543819,
1698082934864688640.000000,0.000000,-2.481493,5.015843,7.755052,2.543419,
1698082934903688704.000000,0.000000,-2.488363,5.020780,7.713737,2.543242,
1698082934933688576.000000,0.000000,-2.493858,5.024622,7.682520,2.543147,
1698082934963695104.000000,0.000000,-2.497359,5.027588,7.651858,2.543291,
1698082935002694912.000000,0.000000,-2.506691,5.031599,7.610589,2.543603,
1698082935032695040.000000,0.000000,-2.516067,5.034706,7.579429,2.543996,
1698082935062701312.000000,0.000000,-2.520443,5.037601,7.548826,2.544246,
1698082935102701312.000000,0.000000,-2.530766,5.041443,7.507671,2.544976,
1698082935131701248.000000,0.000000,-2.540298,5.044456,7.476656,2.545601,
1698082935161707776.000000,0.000000,-2.544289,5.046722,7.446231,2.546187,
1698082935201707776.000000,0.000000,-2.555257,5.049884,7.405355,2.547188,
1698082935230707712.000000,0.000000,-2.564211,5.052208,7.374436,2.547985,
1698082935260712960.000000,0.000000,-2.567303,5.054573,7.344128,2.549024,
1698082935300712960.000000,0.000000,-2.576006,5.057546,7.303792,2.550565,
1698082935329712896.000000,0.000000,-2.582832,5.059725,7.273335,2.551796,
1698082935359716352.000000,0.000000,-2.586654,5.061011,7.243299,2.552445,
1698082935399716352.000000,0.000000,-2.594489,5.062738,7.202805,2.553539,
1698082935428716288.000000,0.000000,-2.602911,5.063860,7.172062,2.554260,
1698082935468726272.000000,0.000000,-2.607367,5.065228,7.132487,2.555073,
1698082935498726144.000000,0.000000,-2.616523,5.066096,7.102383,2.555708,
1698082935528726272.000000,0.000000,-2.625307,5.066827,7.072006,2.556359,
1698082935567734272.000000,0.000000,-2.629783,5.066787,7.032288,2.557327,
1698082935597734400.000000,0.000000,-2.639442,5.066494,7.002484,2.558174,
1698082935636734464.000000,0.000000,-2.649834,5.065787,6.962132,2.558990,
1698082935666740224.000000,0.000000,-2.653664,5.064825,6.932290,2.559641,
1698082935696740352.000000,0.000000,-2.664103,5.063618,6.902442,2.560301,
1698082935736740352.000000,0.000000,-2.675272,5.061971,6.862193,2.561204,
1698082935765745920.000000,0.000000,-2.680444,5.060215,6.832903,2.561716,
1698082935795745792.000000,0.000000,-2.690138,5.058672,6.803291,2.562393,
1698082935835745792.000000,0.000000,-2.698667,5.056484,6.763245,2.563489,
1698082935864751872.000000,0.000000,-2.702798,5.053774,6.733661,2.564263,
1698082935894751744.000000,0.000000,-2.709386,5.051143,6.703688,2.565056,
1698082935934751744.000000,0.000000,-2.715448,5.047715,6.663247,2.566303,
1698082935963760640.000000,0.000000,-2.718180,5.044844,6.633847,2.566976,
1698082935993760512.000000,0.000000,-2.724218,5.042069,6.604136,2.567932,
1698082936033760512.000000,0.000000,-2.731007,5.038330,6.563938,2.569253,
1698082936062767616.000000,0.000000,-2.734599,5.035289,6.535036,2.569949,
1698082936102767616.000000,0.000000,-2.743093,5.031410,6.495975,2.571003,
1698082936132767744.000000,0.000000,-2.752491,5.028451,6.466225,2.571879,
1698082936162776064.000000,0.000000,-2.757717,5.024828,6.437219,2.572971,
1698082936201776128.000000,0.000000,-2.770699,5.019809,6.397924,2.574358,
1698082936231776256.000000,0.000000,-2.783515,5.016212,6.368079,2.575311,
1698082936261781760.000000,0.000000,-2.790242,5.012155,6.338355,2.576373,
1698082936300781824.000000,0.000000,-2.805083,5.005785,6.299394,2.578077,
1698082936330781696.000000,0.000000,-2.819151,5.000969,6.269683,2.579408,
1698082936360789504.000000,0.000000,-2.826169,4.996289,6.241066,2.580520,
1698082936399789568.000000,0.000000,-2.839265,4.989953,6.202131,2.581955,
1698082936429789440.000000,0.000000,-2.850821,4.985073,6.172373,2.582913,
1698082936469795584.000000,0.000000,-2.856437,4.977592,6.133214,2.584544,
1698082936499795456.000000,0.000000,-2.868306,4.971967,6.103259,2.585692,
1698082936528795648.000000,0.000000,-2.879417,4.966293,6.072907,2.586778,
1698082936568805632.000000,0.000000,-2.885022,4.957642,6.033677,2.588239,
1698082936598805504.000000,0.000000,-2.896067,4.951214,6.003727,2.589304,
1698082936627805696.000000,0.000000,-2.906906,4.944832,5.973378,2.590515,
1698082936667811840.000000,0.000000,-2.912255,4.935635,5.933210,2.591680,
1698082936697811968.000000,0.000000,-2.923128,4.928510,5.902779,2.592433,
1698082936736812032.000000,0.000000,-2.933441,4.918736,5.861479,2.593387,
