1700671660043459328.000000,0.000000,-1.726981,2842.925781,-1164.021362,4.433431,
1700671660079459328.000000,0.000000,-1.727319,2842.917725,-1164.002563,4.448714,
1700671660115464192.000000,0.000000,-1.726719,2842.911621,-1163.986084,4.464044,
1700671660142464256.000000,0.000000,-1.725128,2842.907959,-1163.973511,4.475282,
1700671660178464256.000000,0.000000,-1.723754,2842.904053,-1163.958130,4.489918,
1700671660214469120.000000,0.000000,-1.721154,2842.899170,-1163.943604,4.505954,
1700671660250469120.000000,0.000000,-1.717589,2842.895020,-1163.929443,4.521860,
1700671660279469056.000000,0.000000,-1.715468,2842.891113,-1163.918579,4.534687,
1700671660313473536.000000,0.000000,-1.711497,2842.884766,-1163.905762,4.551178,
1700671660349473792.000000,0.000000,-1.707189,2842.879150,-1163.892456,4.568546,
1700671660376473600.000000,0.000000,-1.705285,2842.875488,-1163.882690,4.580273,
1700671660412478208.000000,0.000000,-1.701070,2842.870117,-1163.870361,4.597976,
1700671660448478208.000000,0.000000,-1.697015,2842.865723,-1163.857910,4.614985,
1700671660484478208.000000,0.000000,-1.695254,2842.861328,-1163.845337,4.631986,
1700671660511482880.000000,0.000000,-1.691455,2842.857910,-1163.836426,4.645217,
1700671660547482880.000000,0.000000,-1.688520,2842.852783,-1163.824341,4.662596,
1700671660583482880.000000,0.000000,-1.687486,2842.846924,-1163.812988,4.679132,
1700671660610487552.000000,0.000000,-1.686013,2842.842041,-1163.804199,4.692048,
1700671660646487552.000000,0.000000,-1.685171,2842.835938,-1163.793091,4.708546,
1700671660682487552.000000,0.000000,-1.685089,2842.828613,-1163.781860,4.725457,
1700671660709491712.000000,0.000000,-1.685032,2842.823242,-1163.773804,4.738034,
1700671660745491456.000000,0.000000,-1.685554,2842.815918,-1163.763062,4.753768,
1700671660781491712.000000,0.000000,-1.685776,2842.808105,-1163.752197,4.769983,
1700671660817496576.000000,0.000000,-1.685910,2842.799072,-1163.740845,4.785510,
1700671660844496384.000000,0.000000,-1.686032,2842.793213,-1163.732910,4.796636,
1700671660879496448.000000,0.000000,-1.685827,2842.782959,-1163.722290,4.812241,
1700671660916501504.000000,0.000000,-1.685113,2842.771729,-1163.711548,4.827585,
1700671660951501568.000000,0.000000,-1.683734,2842.761719,-1163.700928,4.841752,
1700671660978501632.000000,0.000000,-1.683025,2842.752197,-1163.692505,4.853042,
1700671661014506496.000000,0.000000,-1.681462,2842.739746,-1163.681763,4.867459,
1700671661050506496.000000,0.000000,-1.679592,2842.726807,-1163.669922,4.882096,
1700671661077506560.000000,0.000000,-1.678506,2842.716064,-1163.661499,4.893113,
1700671661113510400.000000,0.000000,-1.676749,2842.700684,-1163.649780,4.908612,
1700671661149510656.000000,0.000000,-1.675096,2842.686523,-1163.639038,4.923479,
1700671661176510464.000000,0.000000,-1.673912,2842.674072,-1163.629883,4.934290,
1700671661212515584.000000,0.000000,-1.672202,2842.657471,-1163.618408,4.949718,
1700671661248515584.000000,0.000000,-1.670852,2842.640625,-1163.607300,4.963731,
1700671661284515584.000000,0.000000,-1.670272,2842.623779,-1163.596436,4.978172,
1700671661311521024.000000,0.000000,-1.669522,2842.609863,-1163.588501,4.990130,
1700671661347521024.000000,0.000000,-1.668760,2842.590332,-1163.577271,5.005244,
1700671661383521024.000000,0.000000,-1.668306,2842.571777,-1163.566528,5.020550,
1700671661411526144.000000,0.000000,-1.667497,2842.555420,-1163.557861,5.032925,
1700671661446526208.000000,0.000000,-1.666641,2842.534424,-1163.546509,5.047957,
1700671661482526208.000000,0.000000,-1.666021,2842.512939,-1163.535034,5.063117,
1700671661509531136.000000,0.000000,-1.665160,2842.495850,-1163.525635,5.075053,
1700671661545531392.000000,0.000000,-1.664698,2842.475098,-1163.514160,5.089747,
1700671661581531136.000000,0.000000,-1.664581,2842.452881,-1163.501343,5.104993,
1700671661608536320.000000,0.000000,-1.664557,2842.436768,-1163.492065,5.115876,
1700671661644536320.000000,0.000000,-1.664727,2842.412354,-1163.478638,5.130960,
1700671661680536320.000000,0.000000,-1.664788,2842.386963,-1163.464844,5.144714,
1700671661716541696.000000,0.000000,-1.664416,2842.362061,-1163.451294,5.158314,
1700671661752541696.000000,0.000000,-1.664075,2842.336182,-1163.437500,5.172727,
1700671661788541696.000000,0.000000,-1.663766,2842.311279,-1163.424561,5.186374,
1700671661815546112.000000,0.000000,-1.663630,2842.291016,-1163.413574,5.196635,
1700671661851546112.000000,0.000000,-1.663294,2842.266357,-1163.400635,5.209580,
1700671661877545984.000000,0.000000,-1.663348,2842.246094,-1163.390015,5.219019,
1700671661913550848.000000,0.000000,-1.663269,2842.220703,-1163.375854,5.231822,
1700671661949551104.000000,0.000000,-1.663109,2842.193359,-1163.360840,5.244175,
1700671661976550912.000000,0.000000,-1.662920,2842.173584,-1163.349854,5.253055,
1700671662012555776.000000,0.000000,-1.661983,2842.145996,-1163.333252,5.265355,
1700671662048555776.000000,0.000000,-1.661586,2842.116943,-1163.318115,5.276029,
1700671662084555776.000000,0.000000,-1.661118,2842.086670,-1163.301758,5.287150,
1700671662111560704.000000,0.000000,-1.660210,2842.064697,-1163.289307,5.295319,
1700671662147560704.000000,0.000000,-1.659259,2842.035645,-1163.272339,5.306440,
1700671662183560704.000000,0.000000,-1.658915,2842.005371,-1163.255371,5.317906,
1700671662210565632.000000,0.000000,-1.658124,2841.983398,-1163.242920,5.326553,
1700671662246565632.000000,0.000000,-1.657352,2841.952148,-1163.224976,5.337549,
1700671662282565632.000000,0.000000,-1.657040,2841.922119,-1163.207520,5.348071,
1700671662309570560.000000,0.000000,-1.656396,2841.898926,-1163.193359,5.355982,
1700671662345570304.000000,0.000000,-1.656062,2841.868896,-1163.176025,5.365821,
1700671662381570560.000000,0.000000,-1.656026,2841.837646,-1163.156738,5.375753,
1700671662408575232.000000,0.000000,-1.656310,2841.814941,-1163.142578,5.383637,
1700671662444575232.000000,0.000000,-1.656609,2841.783691,-1163.123657,5.394321,
1700671662480575232.000000,0.000000,-1.656516,2841.753418,-1163.105591,5.404224,
1700671662516580096.000000,0.000000,-1.656421,2841.722168,-1163.085571,5.415324,
1700671662552580096.000000,0.000000,-1.656135,2841.690186,-1163.065186,5.424964,
1700671662579580160.000000,0.000000,-1.655940,2841.667236,-1163.050781,5.431658,
1700671662615584768.000000,0.000000,-1.655187,2841.634766,-1163.029541,5.441161,
1700671662642584832.000000,0.000000,-1.654261,2841.611084,-1163.014160,5.447499,
1700671662678584832.000000,0.000000,-1.653718,2841.579834,-1162.992676,5.455928,
1700671662714589696.000000,0.000000,-1.652807,2841.550537,-1162.971680,5.463867,
1700671662750589696.000000,0.000000,-1.651338,2841.519287,-1162.949097,5.470859,
1700671662785589760.000000,0.000000,-1.650573,2841.487793,-1162.926147,5.478433,
1700671662813594624.000000,0.000000,-1.649156,2841.465088,-1162.909546,5.483984,
1700671662848594432.000000,0.000000,-1.648665,2841.433105,-1162.885498,5.491251,
1700671662875594496.000000,0.000000,-1.648529,2841.410400,-1162.868286,5.496872,
1700671662911599104.000000,0.000000,-1.647967,2841.378906,-1162.843384,5.503394,
1700671662947599104.000000,0.000000,-1.647623,2841.347900,-1162.818970,5.509616,
1700671662983599104.000000,0.000000,-1.647711,2841.316406,-1162.793091,5.515427,
1700671663010604032.000000,0.000000,-1.647928,2841.293701,-1162.773926,5.519627,
1700671663046604032.000000,0.000000,-1.648222,2841.260986,-1162.747437,5.525077,
1700671663082604032.000000,0.000000,-1.648298,2841.229736,-1162.721924,5.530658,
1700671663118608384.000000,0.000000,-1.648424,2841.197510,-1162.694092,5.536186,
1700671663145608192.000000,0.000000,-1.647865,2841.173828,-1162.674072,5.539484,
1700671663181608448.000000,0.000000,-1.647546,2841.141357,-1162.645996,5.542980,
1700671663217613312.000000,0.000000,-1.647078,2841.109131,-1162.617432,5.546955,
1700671663244613120.000000,0.000000,-1.646679,2841.084961,-1162.597412,5.549059,
1700671663280613120.000000,0.000000,-1.646539,2841.052490,-1162.568848,5.552047,
1700671663316617984.000000,0.000000,-1.646377,2841.021240,-1162.541504,5.555858,
1700671663343618048.000000,0.000000,-1.646289,2840.996094,-1162.519653,5.556818,
1700671663379618048.000000,0.000000,-1.646322,2840.963867,-1162.491577,5.559175,
1700671663415622912.000000,0.000000,-1.646405,2840.931641,-1162.462280,5.561355,
1700671663451622912.000000,0.000000,-1.646386,2840.899414,-1162.434204,5.563372,
1700671663478622976.000000,0.000000,-1.646495,2840.874268,-1162.412476,5.565071,
1700671663514627328.000000,0.000000,-1.646848,2840.842529,-1162.384521,5.567535,
1700671663550627328.000000,0.000000,-1.648099,2840.809570,-1162.355591,5.569100,
1700671663577627136.000000,0.000000,-1.649326,2840.785400,-1162.335083,5.570676,
1700671663613627392.000000,0.000000,-1.651612,2840.752441,-1162.306152,5.572229,
1700671663649627136.000000,0.000000,-1.655146,2840.719482,-1162.277100,5.574024,
1700671663676627200.000000,0.000000,-1.656773,2840.695312,-1162.256226,5.575198,
1700671663711631616.000000,0.000000,-1.660381,2840.664062,-1162.227905,5.577054,
1700671663747631616.000000,0.000000,-1.663531,2840.630371,-1162.197388,5.579722,
1700671663784631552.000000,0.000000,-1.664723,2840.598145,-1162.168579,5.582041,
1700671663810636032.000000,0.000000,-1.666715,2840.574463,-1162.145630,5.583919,
1700671663846636032.000000,0.000000,-1.667717,2840.543701,-1162.116699,5.585643,
1700671663882636032.000000,0.000000,-1.667925,2840.512207,-1162.085693,5.586855,
1700671663909640192.000000,0.000000,-1.667551,2840.489502,-1162.062988,5.588415,
1700671663945640448.000000,0.000000,-1.666263,2840.458984,-1162.031860,5.589917,
1700671663981640192.000000,0.000000,-1.665520,2840.430664,-1162.002075,5.591237,
1700671664008644352.000000,0.000000,-1.663275,2840.408936,-1161.978516,5.592357,
1700671664044644352.000000,0.000000,-1.661380,2840.379883,-1161.946533,5.593143,
1700671664080644352.000000,0.000000,-1.660242,2840.352295,-1161.915771,5.594394,
1700671664116648704.000000,0.000000,-1.658236,2840.325928,-1161.883545,5.595355,
1700671664143648768.000000,0.000000,-1.656787,2840.306396,-1161.859863,5.595726,
1700671664179648768.000000,0.000000,-1.656378,2840.279053,-1161.826904,5.596051,
1700671664215654656.000000,0.000000,-1.655720,2840.253662,-1161.795166,5.596440,
1700671664242654720.000000,0.000000,-1.655236,2840.233887,-1161.770142,5.595551,
1700671664278654720.000000,0.000000,-1.655325,2840.209473,-1161.738403,5.594479,
1700671664314658816.000000,0.000000,-1.655547,2840.185059,-1161.705444,5.593129,
1700671664350658816.000000,0.000000,-1.656126,2840.160889,-1161.673828,5.592130,
1700671664377658880.000000,0.000000,-1.656140,2840.141846,-1161.649048,5.590861,
1700671664413662208.000000,0.000000,-1.656382,2840.119141,-1161.616943,5.589461,
1700671664449662464.000000,0.000000,-1.657122,2840.097656,-1161.586182,5.588596,
1700671664476662272.000000,0.000000,-1.657500,2840.081543,-1161.563110,5.587653,
1700671664512666624.000000,0.000000,-1.662271,2840.061768,-1161.531006,5.587201,
1700671664548666624.000000,0.000000,-1.670608,2840.041992,-1161.498291,5.586260,
1700671664575666688.000000,0.000000,-1.675225,2840.027832,-1161.474609,5.585683,
1700671664611671040.000000,0.000000,-1.686311,2840.010498,-1161.442627,5.585058,
1700671664647671040.000000,0.000000,-1.698504,2839.992432,-1161.411499,5.584190,
1700671664683671040.000000,0.000000,-1.705508,2839.974365,-1161.380005,5.583596,
1700671664718675712.000000,0.000000,-1.717611,2839.958740,-1161.350342,5.583955,
1700671664745675776.000000,0.000000,-1.732083,2839.945801,-1161.327637,5.583057,
1700671664781675520.000000,0.000000,-1.740439,2839.931152,-1161.299805,5.583283,
1700671664808679424.000000,0.000000,-1.755587,2839.920410,-1161.278809,5.583189,
1700671664844679424.000000,0.000000,-1.769990,2839.906494,-1161.252808,5.583337,
1700671664880679424.000000,0.000000,-1.775929,2839.894287,-1161.227051,5.583480,
1700671664916683776.000000,0.000000,-1.788511,2839.882568,-1161.203735,5.583781,
1700671664943683840.000000,0.000000,-1.800049,2839.873291,-1161.186035,5.583278,
1700671664979683840.000000,0.000000,-1.804736,2839.863525,-1161.164673,5.583474,
1700671665015687936.000000,0.000000,-1.814147,2839.853760,-1161.144043,5.583816,
1700671665051687936.000000,0.000000,-1.821403,2839.846191,-1161.124023,5.584671,
1700671665078688000.000000,0.000000,-1.823970,2839.840820,-1161.109375,5.585150,
1700671665114692352.000000,0.000000,-1.829534,2839.834473,-1161.091553,5.586696,
1700671665150692352.000000,0.000000,-1.833280,2839.828613,-1161.072876,5.588923,
1700671665177692160.000000,0.000000,-1.835501,2839.824707,-1161.059570,5.591371,
1700671665213697536.000000,0.000000,-1.838852,2839.819824,-1161.041992,5.595926,
1700671665249697280.000000,0.000000,-1.842691,2839.815186,-1161.023560,5.600567,
1700671665276697344.000000,0.000000,-1.843896,2839.812744,-1161.010010,5.604379,
1700671665312701440.000000,0.000000,-1.846635,2839.809814,-1160.991943,5.610871,
1700671665348701440.000000,0.000000,-1.849515,2839.806885,-1160.973511,5.617223,
1700671665384701440.000000,0.000000,-1.850606,2839.803955,-1160.954712,5.624767,
1700671665411705856.000000,0.000000,-1.853180,2839.801758,-1160.941406,5.631101,
1700671665447705856.000000,0.000000,-1.855213,2839.798584,-1160.922363,5.639215,
1700671665483705856.000000,0.000000,-1.855958,2839.794189,-1160.903931,5.648567,
1700671665510710272.000000,0.000000,-1.858397,2839.790527,-1160.889648,5.655297,
1700671665546710272.000000,0.000000,-1.860378,2839.786621,-1160.869995,5.664126,
1700671665582710272.000000,0.000000,-1.861962,2839.782715,-1160.849854,5.672407,
1700671665618714880.000000,0.000000,-1.864543,2839.778809,-1160.829956,5.680520,
1700671665644714752.000000,0.000000,-1.867258,2839.776123,-1160.814575,5.686032,
1700671665680714752.000000,0.000000,-1.868600,2839.771240,-1160.793945,5.692992,
1700671665716718848.000000,0.000000,-1.870677,2839.766357,-1160.773682,5.699338,
1700671665752718848.000000,0.000000,-1.872636,2839.761230,-1160.751831,5.705386,
1700671665779718912.000000,0.000000,-1.873117,2839.757568,-1160.736206,5.709169,
1700671665815723008.000000,0.000000,-1.873880,2839.751465,-1160.714111,5.714581,
1700671665851723008.000000,0.000000,-1.873761,2839.745605,-1160.692505,5.719919,
1700671665878723072.000000,0.000000,-1.873396,2839.740967,-1160.675049,5.723188,
1700671665914726912.000000,0.000000,-1.872684,2839.733398,-1160.652954,5.728068,
1700671665950726912.000000,0.000000,-1.871623,2839.725342,-1160.629517,5.732841,
1700671665977726976.000000,0.000000,-1.870837,2839.719482,-1160.612427,5.736517,
1700671666013731328.000000,0.000000,-1.869453,2839.709961,-1160.588745,5.741452,
1700671666049731584.000000,0.000000,-1.868029,2839.701172,-1160.564575,5.747094,
1700671666076731392.000000,0.000000,-1.867167,2839.694092,-1160.545410,5.751576,
1700671666112736768.000000,0.000000,-1.865250,2839.684570,-1160.520996,5.757714,
1700671666148736768.000000,0.000000,-1.863785,2839.673340,-1160.494995,5.763609,
1700671666175736832.000000,0.000000,-1.863238,2839.665283,-1160.476196,5.769063,
1700671666211741952.000000,0.000000,-1.861743,2839.654053,-1160.449341,5.775177,
1700671666247741952.000000,0.000000,-1.859906,2839.642822,-1160.423218,5.781824,
1700671666283741952.000000,0.000000,-1.859123,2839.629639,-1160.395752,5.789021,
1700671666310746112.000000,0.000000,-1.857588,2839.620117,-1160.375366,5.794294,
1700671666346746112.000000,0.000000,-1.856475,2839.605713,-1160.346680,5.801788,
1700671666382746112.000000,0.000000,-1.856034,2839.590332,-1160.318359,5.809347,
1700671666409750016.000000,0.000000,-1.855146,2839.578369,-1160.295532,5.815073,
1700671666445750272.000000,0.000000,-1.854721,2839.563477,-1160.266235,5.822253,
1700671666481750016.000000,0.000000,-1.854482,2839.548096,-1160.235107,5.829565,
1700671666517755392.000000,0.000000,-1.854282,2839.531982,-1160.203247,5.837129,
1700671666544755456.000000,0.000000,-1.853806,2839.519531,-1160.179688,5.842593,
1700671666579755520.000000,0.000000,-1.853630,2839.502441,-1160.145996,5.849936,
1700671666615760896.000000,0.000000,-1.853097,2839.485840,-1160.112793,5.858675,
1700671666651760896.000000,0.000000,-1.851957,2839.468018,-1160.077515,5.865749,
1700671666678760960.000000,0.000000,-1.851389,2839.455322,-1160.051636,5.871601,
1700671666714766336.000000,0.000000,-1.849627,2839.439697,-1160.015015,5.879851,
1700671666750766336.000000,0.000000,-1.847694,2839.424316,-1159.978760,5.886908,
1700671666777766400.000000,0.000000,-1.846901,2839.411865,-1159.949829,5.892169,
1700671666813771264.000000,0.000000,-1.845218,2839.396240,-1159.912598,5.899060,
1700671666849771520.000000,0.000000,-1.844216,2839.379883,-1159.873169,5.904331,
1700671666885771264.000000,0.000000,-1.843915,2839.363525,-1159.833130,5.909280,
1700671666912774912.000000,0.000000,-1.843513,2839.351807,-1159.803833,5.912940,
1700671666948774912.000000,0.000000,-1.844181,2839.334717,-1159.762817,5.917202,
1700671666984774912.000000,0.000000,-1.844780,2839.318115,-1159.723267,5.921393,
1700671667011780096.000000,0.000000,-1.846487,2839.304932,-1159.691406,5.923905,
1700671667047780096.000000,0.000000,-1.848473,2839.287598,-1159.651245,5.927234,
1700671667083780096.000000,0.000000,-1.849551,2839.268555,-1159.609375,5.929133,
1700671667110785536.000000,0.000000,-1.851824,2839.253906,-1159.578613,5.930673,
1700671667146785536.000000,0.000000,-1.853784,2839.234131,-1159.536011,5.931901,
1700671667182785536.000000,0.000000,-1.854887,2839.214355,-1159.494629,5.931870,
1700671667209790976.000000,0.000000,-1.856285,2839.199707,-1159.463867,5.931773,
1700671667245790720.000000,0.000000,-1.856846,2839.179443,-1159.420776,5.929892,
1700671667281790976.000000,0.000000,-1.857143,2839.159180,-1159.377075,5.927127,
1700671667317796352.000000,0.000000,-1.856673,2839.139648,-1159.335083,5.923754,
1700671667344796160.000000,0.000000,-1.856210,2839.123779,-1159.301758,5.919973,
1700671667380796160.000000,0.000000,-1.855838,2839.104248,-1159.259766,5.915369,
1700671667416801280.000000,0.000000,-1.855145,2839.083984,-1159.215698,5.910042,
1700671667452801280.000000,0.000000,-1.854253,2839.063965,-1159.174316,5.904459,
1700671667479801344.000000,0.000000,-1.853768,2839.048584,-1159.141235,5.899935,
1700671667515806208.000000,0.000000,-1.852996,2839.029053,-1159.098755,5.893972,
1700671667550806272.000000,0.000000,-1.852129,2839.008789,-1159.054443,5.886971,
1700671667577806336.000000,0.000000,-1.851910,2838.994141,-1159.022217,5.882079,
1700671667613811200.000000,0.000000,-1.851480,2838.973877,-1158.977539,5.875209,
1700671667649811456.000000,0.000000,-1.851097,2838.952148,-1158.933105,5.868845,
1700671667685811200.000000,0.000000,-1.851045,2838.931396,-1158.890991,5.863187,
1700671667712816384.000000,0.000000,-1.850857,2838.915039,-1158.857422,5.858757,
1700671667748816384.000000,0.000000,-1.850845,2838.894287,-1158.815918,5.854062,
1700671667784816384.000000,0.000000,-1.850730,2838.873047,-1158.772583,5.849242,
1700671667811821312.000000,0.000000,-1.850912,2838.857666,-1158.741455,5.846886,
1700671667847821312.000000,0.000000,-1.851183,2838.836182,-1158.697510,5.843690,
1700671667883821312.000000,0.000000,-1.851188,2838.815674,-1158.655029,5.840590,
1700671667910826496.000000,0.000000,-1.850672,2838.799561,-1158.621826,5.839056,
1700671667946826496.000000,0.000000,-1.849954,2838.779053,-1158.579956,5.836370,
1700671667982826496.000000,0.000000,-1.849583,2838.757812,-1158.536255,5.833585,
1700671668018831360.000000,0.000000,-1.848290,2838.737549,-1158.492554,5.831120,
1700671668045831168.000000,0.000000,-1.847532,2838.721436,-1158.461060,5.828504,
1700671668081831424.000000,0.000000,-1.847408,2838.700195,-1158.418091,5.824529,
1700671668117836288.000000,0.000000,-1.847241,2838.679688,-1158.377075,5.820674,
1700671668144836096.000000,0.000000,-1.847171,2838.663574,-1158.344849,5.816928,
1700671668180836096.000000,0.000000,-1.847161,2838.643555,-1158.304565,5.812579,
1700671668216841216.000000,0.000000,-1.847436,2838.623291,-1158.262817,5.807158,
1700671668252841216.000000,0.000000,-1.847596,2838.603760,-1158.222168,5.801677,
1700671668279841280.000000,0.000000,-1.847960,2838.588379,-1158.190063,5.797234,
1700671668315846400.000000,0.000000,-1.848534,2838.568848,-1158.150146,5.790388,
1700671668351846400.000000,0.000000,-1.849506,2838.548340,-1158.108276,5.782532,
1700671668378846464.000000,0.000000,-1.849748,2838.533691,-1158.078613,5.776272,
1700671668414850304.000000,0.000000,-1.850455,2838.513672,-1158.037476,5.767026,
1700671668449850368.000000,0.000000,-1.850919,2838.493896,-1157.997559,5.758489,
1700671668476850176.000000,0.000000,-1.851189,2838.479004,-1157.966064,5.750925,
1700671668512855040.000000,0.000000,-1.851647,2838.461426,-1157.927246,5.741250,
1700671668548855040.000000,0.000000,-1.852080,2838.443604,-1157.886719,5.729890,
1700671668575855104.000000,0.000000,-1.852734,2838.431152,-1157.857422,5.721436,
1700671668611859968.000000,0.000000,-1.853156,2838.413818,-1157.816895,5.709395,
1700671668647859968.000000,0.000000,-1.853532,2838.396484,-1157.779175,5.697973,
1700671668683859968.000000,0.000000,-1.853857,2838.378174,-1157.739990,5.685601,
1700671668710865152.000000,0.000000,-1.853797,2838.364990,-1157.712158,5.677752,
1700671668746865152.000000,0.000000,-1.853685,2838.347656,-1157.674316,5.664945,
1700671668782865152.000000,0.000000,-1.853441,2838.332275,-1157.637573,5.653133,
1700671668809869824.000000,0.000000,-1.852948,2838.322021,-1157.611816,5.644683,
1700671668845870080.000000,0.000000,-1.852588,2838.307129,-1157.576538,5.632832,
1700671668881869824.000000,0.000000,-1.852120,2838.293701,-1157.543579,5.622401,
1700671668917874176.000000,0.000000,-1.851438,2838.280518,-1157.510864,5.611636,
1700671668944874240.000000,0.000000,-1.850459,2838.271973,-1157.489014,5.603384,
1700671668980874240.000000,0.000000,-1.849935,2838.261719,-1157.460205,5.592337,
1700671669016879104.000000,0.000000,-1.848259,2838.252686,-1157.434204,5.582571,
1700671669043879168.000000,0.000000,-1.845957,2838.246338,-1157.414917,5.574407,
1700671669079879168.000000,0.000000,-1.845032,2838.239014,-1157.391968,5.564834,
1700671669115884032.000000,0.000000,-1.843092,2838.233154,-1157.369751,5.556361,
1700671669151884032.000000,0.000000,-1.841666,2838.227539,-1157.348633,5.550063,
1700671669178884096.000000,0.000000,-1.840464,2838.224365,-1157.332397,5.544183,
1700671669214888704.000000,0.000000,-1.838298,2838.220459,-1157.312988,5.539742,
1700671669250888704.000000,0.000000,-1.835246,2838.217041,-1157.292969,5.534297,
1700671669277888512.000000,0.000000,-1.833060,2838.214844,-1157.278564,5.531122,
1700671669313892864.000000,0.000000,-1.829153,2838.211914,-1157.259521,5.528111,
1700671669349893120.000000,0.000000,-1.824806,2838.208252,-1157.239868,5.525960,
1700671669384892928.000000,0.000000,-1.822517,2838.204346,-1157.220825,5.525163,
1700671669412897536.000000,0.000000,-1.817198,2838.201172,-1157.206299,5.525269,
1700671669447897600.000000,0.000000,-1.812035,2838.197998,-1157.186646,5.525478,
1700671669485897728.000000,0.000000,-1.809756,2838.194580,-1157.166016,5.527184,
1700671669510902272.000000,0.000000,-1.804472,2838.192383,-1157.151367,5.529530,
1700671669546902272.000000,0.000000,-1.799709,2838.189209,-1157.130127,5.532848,
1700671669582902272.000000,0.000000,-1.797570,2838.186279,-1157.109253,5.537691,
1700671669609906688.000000,0.000000,-1.794224,2838.183838,-1157.092896,5.541370,
1700671669645906944.000000,0.000000,-1.792400,2838.180664,-1157.070923,5.547226,
1700671669681906688.000000,0.000000,-1.791583,2838.177490,-1157.047974,5.553282,
1700671669717911040.000000,0.000000,-1.791717,2838.174561,-1157.025513,5.559996,
1700671669744910848.000000,0.000000,-1.793838,2838.172852,-1157.007202,5.564989,
1700671669780910848.000000,0.000000,-1.795270,2838.169189,-1156.983765,5.571687,
1700671669816915456.000000,0.000000,-1.799526,2838.165039,-1156.959229,5.579319,
1700671669843915520.000000,0.000000,-1.805268,2838.162598,-1156.941650,5.584139,
1700671669879915520.000000,0.000000,-1.808303,2838.158691,-1156.917603,5.590595,
1700671669915920128.000000,0.000000,-1.816551,2838.153809,-1156.894653,5.598086,
1700671669942920192.000000,0.000000,-1.824840,2838.149170,-1156.876831,5.602040,
1700671669978920192.000000,0.000000,-1.827375,2838.142090,-1156.854370,5.607616,
1700671670014924800.000000,0.000000,-1.830868,2838.132568,-1156.831909,5.613211,
1700671670050924800.000000,0.000000,-1.832095,2838.120605,-1156.811035,5.616703,
1700671670077924864.000000,0.000000,-1.832360,2838.110352,-1156.796753,5.618711,
1700671670113928192.000000,0.000000,-1.831225,2838.094482,-1156.777466,5.619836,
1700671670149928448.000000,0.000000,-1.829113,2838.076172,-1156.760620,5.619341,
1700671670185928192.000000,0.000000,-1.827887,2838.054932,-1156.743896,5.617718,
1700671670212932608.000000,0.000000,-1.824542,2838.037598,-1156.732544,5.615799,
1700671670248932608.000000,0.000000,-1.820956,2838.013184,-1156.716919,5.611806,
1700671670284932608.000000,0.000000,-1.818790,2837.987305,-1156.702271,5.607528,
1700671670311937024.000000,0.000000,-1.815661,2837.965332,-1156.690674,5.603034,
1700671670347937024.000000,0.000000,-1.812193,2837.937500,-1156.676392,5.599014,
1700671670382937088.000000,0.000000,-1.810561,2837.906982,-1156.662231,5.594125,
1700671670418941696.000000,0.000000,-1.808139,2837.874756,-1156.647827,5.589246,
1700671670445941760.000000,0.000000,-1.805761,2837.851074,-1156.637329,5.587528,
1700671670481941504.000000,0.000000,-1.804831,2837.816650,-1156.622437,5.584812,
1700671670517946368.000000,0.000000,-1.803098,2837.782471,-1156.607788,5.583782,
1700671670544946432.000000,0.000000,-1.801375,2837.755859,-1156.596558,5.583721,
1700671670580946432.000000,0.000000,-1.800561,2837.721436,-1156.582275,5.584641,
1700671670616951040.000000,0.000000,-1.799084,2837.684570,-1156.566406,5.586585,
1700671670652951040.000000,0.000000,-1.797883,2837.649414,-1156.551270,5.589298,
1700671670679951104.000000,0.000000,-1.797437,2837.623291,-1156.540283,5.591755,
1700671670715955712.000000,0.000000,-1.796825,2837.586426,-1156.524292,5.596061,
1700671670751955712.000000,0.000000,-1.796204,2837.550293,-1156.508301,5.600515,
1700671670778955776.000000,0.000000,-1.796141,2837.524658,-1156.496460,5.604848,
1700671670814960384.000000,0.000000,-1.795946,2837.487793,-1156.479492,5.611212,
1700671670850960384.000000,0.000000,-1.795419,2837.453613,-1156.462646,5.615959,
1700671670877960192.000000,0.000000,-1.794681,2837.426270,-1156.448853,5.621053,
1700671670913965056.000000,0.000000,-1.793044,2837.391113,-1156.430664,5.627866,
1700671670949965312.000000,0.000000,-1.790797,2837.355469,-1156.411865,5.633724,
1700671670976965120.000000,0.000000,-1.789271,2837.330078,-1156.398315,5.637940,
1700671671012969472.000000,0.000000,-1.787117,2837.294189,-1156.378418,5.644453,
1700671671048969472.000000,0.000000,-1.784373,2837.260010,-1156.360229,5.651949,
1700671671084969472.000000,0.000000,-1.783512,2837.223389,-1156.340820,5.659348,
1700671671111973632.000000,0.000000,-1.781954,2837.197021,-1156.326172,5.664978,
1700671671147973632.000000,0.000000,-1.780904,2837.160400,-1156.305664,5.672820,
1700671671183973632.000000,0.000000,-1.780896,2837.124023,-1156.284302,5.679665,
1700671671210977792.000000,0.000000,-1.780693,2837.099121,-1156.268677,5.686328,
1700671671246977792.000000,0.000000,-1.780584,2837.063721,-1156.245972,5.694560,
1700671671281977856.000000,0.000000,-1.780575,2837.029785,-1156.223389,5.702598,
1700671671317982208.000000,0.000000,-1.780986,2836.996094,-1156.198853,5.712111,
1700671671344982016.000000,0.000000,-1.781693,2836.972168,-1156.181396,5.718003,
1700671671380982016.000000,0.000000,-1.781968,2836.940674,-1156.155884,5.726664,
