1.69781514668899E+018,42.3655255,-71.1239771,21.1250019073486,0.300000011920929
1.69781514678799E+018,42.3655255,-71.1239771,21.1340007781982,0.309000015258789
1.6978151468893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522199895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522209717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522219596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522229596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522239397E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522249496E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522259597E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522269625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152227961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522289498E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522299998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522309599E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522319598E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522329399E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522339545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522349499E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522359601E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815223695E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815223794E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522389603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522399901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522409501E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522419403E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522429602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522439503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522449603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522459703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522469504E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522479605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522489604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522499936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522509404E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522519706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522529605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522539606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522549506E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522559609E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522569607E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522579607E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522589608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522599807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522609608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152261961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152262971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522639611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522649727E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522659713E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522669612E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522679711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522689411E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522700012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522709612E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522719714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522729713E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522739613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522749614E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522759532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522769627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522779383E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522789522E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522799916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522809623E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522819517E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522829619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522839618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522849519E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522859619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152286942E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152287952E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152288962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522900026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522909621E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522919631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522929722E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522939653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522949671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522959422E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522969624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522979623E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781522989625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523000024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523009624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523019725E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523029724E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523039626E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523049426E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523059631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523069625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523079626E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523089641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523099928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523109734E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152312023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523129629E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523139429E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523149629E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152315953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152316963E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523179631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523189631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523200131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523209631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523219632E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523229534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523239633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523249634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523259671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523269634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523279637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523289635E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523300053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523309658E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523319637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523329736E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523339644E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152334964E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523359539E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523369342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523379539E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523389444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523399841E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523409445E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523419542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523429642E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523439643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523449543E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523459546E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523469543E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523479543E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523489548E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523499744E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523509545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523519545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523529745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523539651E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523549546E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523559646E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523569548E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523579549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523589447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523599948E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523609549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523619649E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523629649E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152363945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152364965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152365965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523669458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523679356E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523689552E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523699954E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523709867E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523719653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523729653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523740254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523749654E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523759654E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523769455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523779655E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523789655E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523800056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523809556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523819558E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523829657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523839558E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523849657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523859459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523869559E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523879559E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152388966E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152390006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152390966E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523919666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523929664E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523939595E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523949463E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523959696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523969664E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523979665E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523989681E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781523999965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524009773E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524019573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524029666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524039367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524049567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524059569E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524069691E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152407959E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524089497E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524100069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524109769E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152411967E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524129571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152413967E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524149671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524159772E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524169672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524179687E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524189673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524200073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524209673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524219574E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524229805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524239674E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524249775E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524259781E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524269713E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524279676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524289676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524300078E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152430958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524319779E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152432988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524339779E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524349779E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152435978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152436978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524379781E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524389682E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524399984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524409783E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524420383E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524429884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524439684E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524449588E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524459684E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524469687E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524479587E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524489485E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524500196E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524509686E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524519718E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524529686E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524539587E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152454969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524559687E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524569588E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524579488E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524589688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152459999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524609732E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524619685E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524629591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524639692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524649592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524659592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524669393E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524679693E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524689694E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524700095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524710094E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524719711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524730395E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524739695E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524749702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524759608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524769701E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815247797E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524789799E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815248002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524809699E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524820601E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815248299E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815248398E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524849602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524859802E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524869702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524879828E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524889757E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524900006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524909904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524919805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524929805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524939606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524949807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524959807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524969907E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524979807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781524989709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525000308E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525009808E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525019818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525029611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152503971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525049818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525059911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152506981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525079716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525089911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525100112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525109712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525119639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525129814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525139714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525149814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525159814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525169715E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152517998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525189816E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525200216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525209624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525219818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525229817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525239958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525249719E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525259742E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525269819E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525279819E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152528972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525300025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525309721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525319823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525329922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152533973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525349725E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525359841E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525369728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525379727E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525389627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525400225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525409837E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525419926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525429826E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525439729E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525449828E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525459727E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525469728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525479628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152548983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152550023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525509829E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152551993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525529831E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152553983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978152554983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525559833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525569631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525579734E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525589755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525600261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525609833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525619733E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525629937E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525639735E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525649753E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525659641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
