1.69774055861037E+018,42.3655255,-71.1239771,21.1250019073486,0.300000011920929
1.69774055871039E+018,42.3655255,-71.1239771,21.1340007781982,0.309000015258789
1.6977405588144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405589114E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405590114E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055911141E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055921242E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055931248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055940943E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055951148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055961144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055971045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055981546E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774055991246E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056001147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056011148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056021348E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056030949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405604115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405605125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056061152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056071152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056081652E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056091356E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056101253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056111354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056121155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056131255E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056141456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056151257E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056161257E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056171359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056181759E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056191359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405620146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405621106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405622146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056231361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056241386E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056251297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056261263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056271164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056281585E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056291364E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056301665E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056311166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056321367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056331267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056341267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056351168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056361369E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056371271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056381784E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056391171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056401371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056411373E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056421372E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056431376E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056441374E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056451275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056461176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056471293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056481376E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056491178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056501415E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056511779E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405652128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056531881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056541025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056551181E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056561282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056571005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056581583E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056591284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056601285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056611186E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056621386E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056631387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056641288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056651288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056660988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056671191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405668169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056691192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056701203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056711292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056721292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056731193E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056741495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056750994E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056761195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056771296E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056781697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056791197E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056801297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056811298E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740568213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056831299E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740568411E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056851343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056861301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056871102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056881602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056891327E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056901103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056911204E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056921304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056930905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056941213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056951206E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056961215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056971248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056981637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774056991209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405700121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057011222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057021011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057031812E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057041212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405705122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057061214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057071214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057081515E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057091316E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057101317E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057111018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057121377E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405713132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057141319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405715112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057161226E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057171221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057181682E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057191423E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057201159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057211324E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057221455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057231326E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057241641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057251335E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057261227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057271328E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057281729E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057291129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405730143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057311331E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057321431E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057331332E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057341434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057351334E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057361439E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057371449E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057381535E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057391436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057401437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057411443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057421438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057432045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057441448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057451442E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405746144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057471041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057481644E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057491542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057501443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057511444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057521544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057531444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057541447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057551555E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057561246E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057571448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057581848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057591448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405760145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405761155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057621451E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057631452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057641452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057651154E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057661354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057671474E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057681776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057691356E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057701458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057711357E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057721358E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057731459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057741159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057751359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057761366E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057771261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057781662E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057791391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057801363E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057811264E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057821366E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057831066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057841368E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057851368E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057861369E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057871367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405788177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057891371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057901282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057911972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057921214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057931371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057941408E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057951312E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057961174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057971274E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057981575E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774057991276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058001376E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058011077E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058021277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058031278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058041278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058051279E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405806118E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058071083E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058081619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058091387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058100982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058111283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058121383E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058131184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058141293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058151285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058161287E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058171318E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058181787E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058191133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058201392E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405821139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405822139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977405823139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058241392E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058251391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058261292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058271307E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058281495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058291396E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058301314E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058311226E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058321309E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058331897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058341298E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058351199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740583612E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774058381601E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064591549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064602249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406461145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406462155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064631556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406464155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064651553E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064661565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064671152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064681753E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064691554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064702054E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064711554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064721655E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064731456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064741556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064751556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064761258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064771458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064782005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064791458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064801462E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064811562E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064821606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064832061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064841561E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064851162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064861463E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064871563E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064881864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064891571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064901566E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064911465E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064921565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064932168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064941272E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064951567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064961567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064971368E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064981868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774064991571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406500147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065011621E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065021571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065031295E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065041606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065051571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065061472E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065071473E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065081973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065091574E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065102176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065111575E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065121375E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065131575E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065141577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065151477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065161577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065171577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065181879E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065191578E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065201579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065211281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406522158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065231581E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065241581E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065251581E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065261588E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065271382E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065281896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065291584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065301283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065311614E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065321684E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065332185E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065341585E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065351586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065361486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065371489E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065381888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065391288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406540159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406541149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065421489E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406543209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406544159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065451491E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065461491E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065471492E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065481592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065491493E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065501593E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065511406E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065521494E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406553211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065541514E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065551495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
