1.6978205673669E+018,42.3655255,-71.1239771,21.1250019073486,0.300000011920929
1.6978205674659E+018,42.3655255,-71.1239771,21.1340007781982,0.309000015258789
1.69782056757091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056766718E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056776704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056786595E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056796505E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056806493E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056816594E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056826597E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056836496E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056846495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056856998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205686662E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056876497E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820568864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056896517E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056906503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056916699E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056926599E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820569365E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056946605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056957101E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056976503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056986806E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782056996603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057006704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057016714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057026606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057036707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057046606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205705712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057066507E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057076744E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057086708E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057096711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057106755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205711666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205712681E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057136717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057146711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057157035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057166811E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057176713E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057186813E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057196714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057206613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057216813E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057226614E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057236614E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057246514E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057257118E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057276818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057286817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057296717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057306718E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057316618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057326636E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057336419E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057346619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057357119E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205736672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057376721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057386723E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057396722E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057406622E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057416735E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057426423E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057436624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057446646E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057457124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057466627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057477252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057486827E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057496627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057506627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057516427E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057526631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057536628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057546728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057557229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205756663E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057576834E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205758683E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057596637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057606547E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057616732E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057626633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057636733E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057646634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057657035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057666735E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057676735E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057686735E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057696436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057706644E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057716637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057726739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057736739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057746638E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057757238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057766739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205777664E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057787239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057796739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057806641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057816741E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057826741E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057836642E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057846742E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057857162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057876443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057886743E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057896744E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057906744E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057916745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057926547E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057936745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057946646E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057957146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057966549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205797675E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057986861E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782057996851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058006749E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205801665E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205802675E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058036757E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058046653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058056951E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058066752E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058077352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058086854E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058096753E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058106654E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058116754E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058126755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058136666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058146495E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058157156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058176758E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058186757E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205819656E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058206758E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205821666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058226559E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058236459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205824656E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205825706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058266763E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058276667E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058287262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058296663E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205830657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058316663E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058326463E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058336665E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058346564E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058357177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058366767E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058376666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058386893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058396791E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058406767E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058416468E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058426768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058436668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058446768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058457169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058466673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058476769E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058486771E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058496671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205850648E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058516771E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058526672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058536792E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058546673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058557073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058566805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058576775E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058586776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058596476E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058606775E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058616677E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058626784E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058636776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058646577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058657178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058666787E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058676778E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058686579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205869678E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205870678E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058716781E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058726782E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058736709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058746782E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058757229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058777183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058786785E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058796684E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058806784E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058816685E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058826486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058836686E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058846709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058857086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058866488E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058876688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058886695E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205889679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058906815E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058916708E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058926791E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058936691E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058946591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058956892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058966592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058976592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058986794E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782058996595E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059006493E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059016694E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059026596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059036608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059046496E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059057095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059066696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059076797E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059086796E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059096497E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059106698E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059116598E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059126598E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059136398E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059146699E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059157124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820591668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820591768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820591868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059196717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059206702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059216702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059226503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059236704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059246705E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059257105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059266806E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059276506E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059286805E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059296706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059306606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059316407E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059326717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059336608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059346809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059357209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059366709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059376835E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205938711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059396711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059406517E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059416481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059426613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059436814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059446755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059457113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059466813E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059476814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059486816E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059496535E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059506815E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059516716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059526816E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059536717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059546717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059557319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059566718E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059576618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059586856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059596619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059606619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205961672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205962672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059636534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059646726E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059657229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059676524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059686822E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059696723E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059706823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059716823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059726624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059736826E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059746824E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059757128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059766525E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059776875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059786743E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059796727E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205980673E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059816628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059826839E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059836729E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059846631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978205985693E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059876631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059886833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059896732E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059906668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059916832E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059926738E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059936684E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059946434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059957135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059966637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059977537E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059986836E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782059996537E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060006638E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978206001667E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060026639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060036439E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060046739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060057139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060076649E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060086741E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060096641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060106545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060116544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060126442E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060136542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060146545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060157143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782060166743E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069666744E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069676944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069686946E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069696847E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069706846E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069716747E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069726964E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069736948E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069746848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069757148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069767059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069776949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069787149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978206979695E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
