1698081153278251776.000000,0.000000,-3.004472,5.058406,7.298558,3.153122,
1698081153305251840.000000,0.000000,-3.011785,5.049888,7.269580,3.153390,
1698081153341259776.000000,0.000000,-3.015418,5.038394,7.231447,3.154117,
1698081153370259712.000000,0.000000,-3.022166,5.029490,7.203131,3.154902,
1698081153409259776.000000,0.000000,-3.030002,5.017505,7.165905,3.156297,
1698081153445265152.000000,0.000000,-3.033238,5.004957,7.129054,3.157533,
1698081153478265088.000000,0.000000,-3.043176,4.992276,7.092744,3.158960,
1698081153506265088.000000,0.000000,-3.050973,4.982615,7.065851,3.160098,
1698081153542266368.000000,0.000000,-3.055948,4.970138,7.030115,3.160992,
1698081153578266368.000000,0.000000,-3.064440,4.957611,6.994827,3.161739,
1698081153605266432.000000,0.000000,-3.072076,4.948092,6.968734,3.162324,
1698081153643269888.000000,0.000000,-3.074822,4.934745,6.933063,3.162828,
1698081153679269888.000000,0.000000,-3.081519,4.921365,6.897967,3.163071,
1698081153709270016.000000,0.000000,-3.088117,4.911164,6.871799,3.163200,
1698081153738274816.000000,0.000000,-3.092215,4.899651,6.842872,3.163440,
1698081153773274880.000000,0.000000,-3.100305,4.885905,6.807826,3.163656,
1698081153809274880.000000,0.000000,-3.107961,4.871679,6.772860,3.163536,
1698081153838277120.000000,0.000000,-3.111585,4.860876,6.746263,3.162971,
1698081153874277120.000000,0.000000,-3.120155,4.846128,6.710764,3.162076,
1698081153910277120.000000,0.000000,-3.128486,4.831107,6.675047,3.161159,
1698081153937282816.000000,0.000000,-3.133454,4.819598,6.647840,3.160185,
1698081153974282752.000000,0.000000,3.138661,4.804010,6.611261,3.158929,
1698081154010282752.000000,0.000000,3.129587,4.788234,6.574451,3.157750,
1698081154037284096.000000,0.000000,3.123900,4.775932,6.546370,3.156567,
1698081154073284096.000000,0.000000,3.113715,4.759503,6.508933,3.155264,
1698081154111283968.000000,0.000000,3.105318,4.742917,6.471493,3.154281,
1698081154138288896.000000,0.000000,3.101552,4.730609,6.443501,3.153680,
1698081154174288896.000000,0.000000,3.091969,4.714177,6.406168,3.152956,
1698081154210288896.000000,0.000000,3.084911,4.697868,6.368765,3.152689,
1698081154238295552.000000,0.000000,3.081952,4.685505,6.340346,3.152291,
1698081154274295552.000000,0.000000,3.073583,4.668980,6.302621,3.152208,
1698081154310295552.000000,0.000000,3.065965,4.652616,6.265270,3.152776,
1698081154337303040.000000,0.000000,3.061645,4.640529,6.237394,3.153436,
1698081154375302912.000000,0.000000,3.054025,4.624571,6.200632,3.154538,
1698081154411302912.000000,0.000000,3.045550,4.608707,6.164431,3.156190,
1698081154438305792.000000,0.000000,3.042214,4.596451,6.137430,3.156933,
1698081154475305728.000000,0.000000,3.033992,4.580374,6.102098,3.158179,
1698081154511305728.000000,0.000000,3.026519,4.564145,6.067402,3.159699,
1698081154538309120.000000,0.000000,3.022700,4.552317,6.041637,3.160388,
1698081154574309120.000000,0.000000,3.014289,4.536471,6.007534,3.161536,
1698081154612308992.000000,0.000000,3.006336,4.520294,5.973701,3.162731,
1698081154639312128.000000,0.000000,3.002582,4.508069,5.948217,3.163587,
1698081154675312128.000000,0.000000,2.993333,4.491498,5.914539,3.164701,
1698081154711312128.000000,0.000000,2.984819,4.474679,5.881374,3.165764,
1698081154741319680.000000,0.000000,2.981273,4.461718,5.856532,3.166531,
1698081154777319680.000000,0.000000,2.972626,4.444077,5.823791,3.167367,
1698081154804319744.000000,0.000000,2.964598,4.430471,5.799632,3.167846,
1698081154840320512.000000,0.000000,2.960570,4.411837,5.767284,3.168005,
1698081154876320256.000000,0.000000,2.953163,4.392936,5.736032,3.167941,
1698081154903320320.000000,0.000000,2.944856,4.378499,5.713136,3.167970,
1698081154941327872.000000,0.000000,2.941282,4.358889,5.682717,3.168018,
1698081154976327680.000000,0.000000,2.932587,4.338826,5.652987,3.168333,
1698081155012327936.000000,0.000000,2.923831,4.318463,5.624121,3.169121,
1698081155041330944.000000,0.000000,2.918610,4.302562,5.602161,3.169848,
1698081155072330752.000000,0.000000,2.910204,4.285656,5.579597,3.170891,
1698081155108331008.000000,0.000000,2.904448,4.265258,5.552950,3.172348,
1698081155144338944.000000,0.000000,2.897995,4.244568,5.526393,3.173558,
1698081155171339008.000000,0.000000,2.891065,4.228933,5.506716,3.174616,
1698081155203339008.000000,0.000000,2.885091,4.211508,5.485312,3.176044,
1698081155239347968.000000,0.000000,2.882683,4.190765,5.459384,3.177571,
1698081155275347968.000000,0.000000,2.875538,4.169986,5.433590,3.179370,
1698081155311347968.000000,0.000000,2.869509,4.149302,5.407896,3.181506,
1698081155342351616.000000,0.000000,2.866920,4.132074,5.386647,3.183738,
1698081155378351616.000000,0.000000,2.859753,4.111457,5.361125,3.186379,
1698081155405351680.000000,0.000000,2.852049,4.096080,5.341935,3.188382,
1698081155446355968.000000,0.000000,2.848631,4.074000,5.313587,3.190911,
1698081155473356032.000000,0.000000,2.839699,4.058824,5.293659,3.192432,
1698081155509356032.000000,0.000000,2.830490,4.038643,5.266790,3.194273,
1698081155545361152.000000,0.000000,2.826465,4.018892,5.240079,3.195786,
1698081155577361152.000000,0.000000,2.816137,4.002582,5.217622,3.196926,
1698081155612361216.000000,0.000000,2.805684,3.983091,5.190325,3.198057,
1698081155639363328.000000,0.000000,2.800884,3.968457,5.169226,3.198640,
1698081155676363264.000000,0.000000,2.789675,3.949039,5.140779,3.199286,
1698081155707363328.000000,0.000000,2.779645,3.932964,5.117091,3.199705,
1698081155743369984.000000,0.000000,2.774866,3.913729,5.087911,3.199656,
1698081155779369984.000000,0.000000,2.767140,3.894677,5.058437,3.199409,
1698081155806370048.000000,0.000000,2.759125,3.880359,5.036335,3.199104,
1698081155839377664.000000,0.000000,2.754740,3.865656,5.013196,3.198607,
1698081155872377856.000000,0.000000,2.746940,3.847204,4.984060,3.197816,
1698081155908377600.000000,0.000000,2.739166,3.828726,4.954965,3.197107,
1698081155935384320.000000,0.000000,2.735033,3.814994,4.933212,3.196710,
1698081155976384512.000000,0.000000,2.728913,3.796697,4.904311,3.196563,
1698081156012384256.000000,0.000000,2.720843,3.778205,4.876012,3.196504,
1698081156045392384.000000,0.000000,2.718124,3.758835,4.847798,3.196202,
1698081156072392192.000000,0.000000,2.710014,3.744015,4.826822,3.196167,
1698081156108392448.000000,0.000000,2.702542,3.723869,4.799042,3.196457,
1698081156139399424.000000,0.000000,2.697426,3.708454,4.778010,3.196675,
1698081156175399424.000000,0.000000,2.691295,3.687623,4.749872,3.197183,
1698081156208399360.000000,0.000000,2.683998,3.666272,4.722016,3.197974,
1698081156246402560.000000,0.000000,2.681142,3.644709,4.694322,3.199040,
1698081156273402624.000000,0.000000,2.674100,3.628253,4.673684,3.199839,
1698081156309402624.000000,0.000000,2.667972,3.605968,4.646535,3.200981,
1698081156345409792.000000,0.000000,2.665691,3.583052,4.619256,3.201447,
1698081156373409792.000000,0.000000,2.659496,3.565520,4.598908,3.201682,
1698081156409409792.000000,0.000000,2.654131,3.541762,4.572095,3.201958,
1698081156445413376.000000,0.000000,2.651664,3.517909,4.545977,3.201891,
1698081156472413184.000000,0.000000,2.643301,3.499709,4.526662,3.201882,
1698081156510413312.000000,0.000000,2.636325,3.475167,4.501304,3.201788,
1698081156546415104.000000,0.000000,2.631517,3.450048,4.475423,3.201388,
1698081156573415168.000000,0.000000,2.621788,3.431023,4.456273,3.201058,
1698081156609415168.000000,0.000000,2.611902,3.405151,4.431062,3.200529,
1698081156637416960.000000,0.000000,2.608864,3.385773,4.412459,3.200258,
1698081156673416960.000000,0.000000,2.598218,3.359659,4.388008,3.199792,
1698081156709416960.000000,0.000000,2.591014,3.333191,4.363833,3.199453,
1698081156745420800.000000,0.000000,2.587726,3.306361,4.339660,3.198465,
1698081156774420736.000000,0.000000,2.578404,3.286044,4.321589,3.197679,
1698081156810420736.000000,0.000000,2.572093,3.258643,4.297865,3.196622,
1698081156837422848.000000,0.000000,2.568241,3.237841,4.280102,3.195540,
1698081156873422848.000000,0.000000,2.560852,3.209755,4.256813,3.194178,
1698081156910422784.000000,0.000000,2.554697,3.181515,4.233842,3.192898,
1698081156937430272.000000,0.000000,2.551876,3.160070,4.216901,3.191648,
1698081156973430272.000000,0.000000,2.543934,3.131224,4.194687,3.190127,
1698081157000430080.000000,0.000000,2.537442,3.109512,4.178274,3.189056,
1698081157038432768.000000,0.000000,2.534392,3.080051,4.156343,3.187290,
1698081157074432768.000000,0.000000,2.527340,3.050445,4.134578,3.185585,
1698081157110432768.000000,0.000000,2.520761,3.020633,4.113270,3.184067,
1698081157138435328.000000,0.000000,2.518162,2.998112,4.097682,3.182886,
1698081157174435328.000000,0.000000,2.511382,2.967948,4.077257,3.181395,
1698081157210435328.000000,0.000000,2.505365,2.937276,4.056949,3.179988,
1698081157237439488.000000,0.000000,2.502242,2.915627,4.042575,3.178878,
1698081157273439488.000000,0.000000,2.492420,2.884898,4.022552,3.177420,
1698081157309439488.000000,0.000000,2.484523,2.853987,4.002779,3.175967,
1698081157336439808.000000,0.000000,2.479517,2.830372,3.988183,3.174731,
1698081157377440000.000000,0.000000,2.471129,2.798805,3.968823,3.172965,
1698081157404440064.000000,0.000000,2.460999,2.775056,3.954432,3.171601,
1698081157440448512.000000,0.000000,2.457317,2.743051,3.935405,3.169481,
1698081157477448704.000000,0.000000,2.448382,2.710933,3.916461,3.167326,
1698081157510448640.000000,0.000000,2.441291,2.678684,3.897784,3.164974,
1698081157537457664.000000,0.000000,2.437284,2.654411,3.883538,3.163053,
1698081157573457664.000000,0.000000,2.428982,2.621982,3.864732,3.160532,
1698081157605457664.000000,0.000000,2.420819,2.597596,3.850730,3.158549,
1698081157641461760.000000,0.000000,2.417085,2.564865,3.831718,3.155679,
1698081157677461760.000000,0.000000,2.409086,2.532057,3.812740,3.152699,
1698081157710461696.000000,0.000000,2.399174,2.499051,3.794021,3.149779,
1698081157741464064.000000,0.000000,2.395578,2.473970,3.780116,3.147449,
1698081157774464000.000000,0.000000,2.386594,2.440374,3.761688,3.144422,
1698081157810464000.000000,0.000000,2.378388,2.406605,3.743530,3.141605,
1698081157837464576.000000,0.000000,2.374736,2.381194,3.729946,3.139285,
1698081157878464512.000000,0.000000,2.366847,2.347302,3.711874,3.136562,
1698081157905464576.000000,0.000000,2.359108,2.321886,3.698367,3.134822,
1698081157941473280.000000,0.000000,2.353561,2.287791,3.680380,3.132845,
1698081157974473216.000000,0.000000,2.344472,2.253620,3.662563,3.131367,
1698081158012473344.000000,0.000000,2.336467,2.219347,3.644991,3.130461,
1698081158038475264.000000,0.000000,2.332449,2.193606,3.632062,3.130167,
1698081158074475264.000000,0.000000,2.321976,2.159364,3.614894,3.130163,
1698081158101475328.000000,0.000000,2.312931,2.133706,3.602090,3.130388,
1698081158142477824.000000,0.000000,2.310128,2.099391,3.585266,3.130644,
1698081158178477824.000000,0.000000,2.301113,2.064980,3.568691,3.130782,
1698081158205477888.000000,0.000000,2.293261,2.039171,3.556400,3.130992,
1698081158243484928.000000,0.000000,2.288767,2.004792,3.540170,3.131066,
1698081158276485120.000000,0.000000,2.281272,1.970523,3.523955,3.130985,
1698081158312484864.000000,0.000000,2.275550,1.936085,3.507973,3.130887,
1698081158339488512.000000,0.000000,2.272787,1.910413,3.496070,3.130572,
1698081158370488576.000000,0.000000,2.265598,1.884742,3.484173,3.130045,
1698081158406488576.000000,0.000000,2.258024,1.849823,3.468194,3.129045,
1698081158442488576.000000,0.000000,2.254465,1.814818,3.452627,3.127344,
1698081158471488512.000000,0.000000,2.245211,1.785463,3.439766,3.125689,
1698081158507488512.000000,0.000000,2.235020,1.750041,3.424339,3.123327,
1698081158543496192.000000,0.000000,2.231205,1.714808,3.409165,3.120406,
1698081158570496256.000000,0.000000,2.223121,1.688411,3.397748,3.118007,
1698081158607496192.000000,0.000000,2.214931,1.652989,3.382706,3.114432,
1698081158643502080.000000,0.000000,2.210672,1.617475,3.367169,3.110766,
1698081158679502080.000000,0.000000,2.202953,1.581746,3.351733,3.106927,
1698081158708502016.000000,0.000000,2.195283,1.554852,3.340261,3.104071,
1698081158744509952.000000,0.000000,2.189998,1.518549,3.325117,3.100410,
1698081158780509696.000000,0.000000,2.182161,1.482117,3.310003,3.096813,
1698081158807509760.000000,0.000000,2.173882,1.454767,3.298726,3.094147,
1698081158844517376.000000,0.000000,2.170564,1.418592,3.283794,3.090438,
1698081158880517632.000000,0.000000,2.163452,1.382475,3.268921,3.086750,
1698081158907517440.000000,0.000000,2.156049,1.355294,3.258035,3.083992,
1698081158943525632.000000,0.000000,2.152944,1.319124,3.244116,3.080222,
1698081158972525568.000000,0.000000,2.144721,1.291996,3.233908,3.077452,
1698081159008525824.000000,0.000000,2.136271,1.255798,3.220607,3.073786,
1698081159044525568.000000,0.000000,2.132465,1.219523,3.206634,3.069973,
1698081159071525632.000000,0.000000,2.122694,1.192430,3.196468,3.067301,
1698081159108525568.000000,0.000000,2.115839,1.156446,3.183517,3.063830,
1698081159144527872.000000,0.000000,2.111248,1.120601,3.170983,3.060698,
1698081159180528128.000000,0.000000,2.102479,1.084911,3.159070,3.057945,
1698081159207527936.000000,0.000000,2.094357,1.058356,3.150612,3.055997,
1698081159245531392.000000,0.000000,2.091168,1.022931,3.140422,3.053232,
1698081159272531456.000000,0.000000,2.082942,0.996433,3.133316,3.051459,
1698081159308531200.000000,0.000000,2.075320,0.961223,3.124498,3.049406,
1698081159345538048.000000,0.000000,2.072074,0.926370,3.115972,3.047580,
1698081159372537856.000000,0.000000,2.063715,0.900358,3.109909,3.046466,
1698081159408538112.000000,0.000000,2.056498,0.865835,3.102432,3.045251,
1698081159444540416.000000,0.000000,2.052768,0.831024,3.095536,3.044032,
1698081159473540352.000000,0.000000,2.042335,0.804956,3.090746,3.043144,
1698081159509540352.000000,0.000000,2.033181,0.770242,3.084921,3.042045,
1698081159545542912.000000,0.000000,2.029536,0.735289,3.079554,3.041072,
1698081159572542976.000000,0.000000,2.020985,0.709187,3.075692,3.040319,
1698081159612542976.000000,0.000000,2.013207,0.673984,3.070885,3.039320,
1698081159639545856.000000,0.000000,2.010246,0.648221,3.067662,3.038305,
1698081159675545856.000000,0.000000,2.003538,0.613787,3.063702,3.036702,
1698081159713545984.000000,0.000000,1.995340,0.576412,3.059636,3.034665,
1698081159740552704.000000,0.000000,1.992379,0.550435,3.057097,3.033076,
1698081159776552448.000000,0.000000,1.984963,0.515666,3.053953,3.030730,
1698081159803552512.000000,0.000000,1.977609,0.489642,3.051501,3.028707,
1698081159840554496.000000,0.000000,1.974448,0.454497,3.048285,3.025906,
1698081159876554240.000000,0.000000,1.966678,0.418998,3.045122,3.022816,
1698081159912554496.000000,0.000000,1.957190,0.383416,3.041750,3.019388,
1698081159941562112.000000,0.000000,1.951811,0.356671,3.038806,3.016655,
1698081159977562112.000000,0.000000,1.942955,0.320978,3.034847,3.012700,
1698081160004561920.000000,0.000000,1.933820,0.294164,3.031827,3.009557,
1698081160040561664.000000,0.000000,1.929900,0.258389,3.028269,3.005348,
1698081160077561856.000000,0.000000,1.921641,0.222605,3.024719,3.001123,
1698081160104561664.000000,0.000000,1.912067,0.195773,3.022036,2.998146,
1698081160140569088.000000,0.000000,1.908432,0.159880,3.018750,2.994521,
1698081160176569344.000000,0.000000,1.899567,0.123693,3.015644,2.991298,
1698081160205569280.000000,0.000000,1.891178,0.096397,3.013463,2.989079,
1698081160241576704.000000,0.000000,1.887165,0.059660,3.010209,2.986138,
1698081160277576704.000000,0.000000,1.878398,0.022658,3.007072,2.983538,
1698081160304576512.000000,0.000000,1.869858,-0.005261,3.004898,2.981850,
1698081160341578752.000000,0.000000,1.866446,-0.042889,3.002384,2.979779,
1698081160377578752.000000,0.000000,1.859203,-0.080652,3.000020,2.977940,
1698081160404578816.000000,0.000000,1.850682,-0.109035,2.998394,2.976750,
1698081160440587776.000000,0.000000,1.846860,-0.146902,2.996726,2.974916,
1698081160478587904.000000,0.000000,1.841146,-0.184815,2.995348,2.973212,
1698081160505587968.000000,0.000000,1.833571,-0.213367,2.994641,2.972126,
1698081160541590528.000000,0.000000,1.830811,-0.251923,2.994656,2.970539,
1698081160578590464.000000,0.000000,1.823342,-0.290684,2.995001,2.968847,
1698081160608590336.000000,0.000000,1.817053,-0.319783,2.995392,2.967528,
1698081160645598208.000000,0.000000,1.813960,-0.358596,2.995654,2.965706,
1698081160677598208.000000,0.000000,1.804557,-0.397423,2.995867,2.963538,
1698081160706598144.000000,0.000000,1.796177,-0.426617,2.996118,2.961618,
1698081160742605056.000000,0.000000,1.792279,-0.465470,2.996668,2.958700,
1698081160778605056.000000,0.000000,1.783049,-0.504197,2.997256,2.955239,
1698081160809605120.000000,0.000000,1.775084,-0.533714,2.997635,2.952108,
1698081160836607488.000000,0.000000,1.771255,-0.562849,2.998151,2.948754,
1698081160878607360.000000,0.000000,1.760308,-0.611370,2.998884,2.942404,
1698081160906607360.000000,0.000000,1.751014,-0.640399,2.999301,2.938117,
1698081160943615744.000000,0.000000,1.747125,-0.679247,2.999877,2.932189,
1698081160979615744.000000,0.000000,1.738403,-0.718179,3.000347,2.926091,
1698081161006615808.000000,0.000000,1.728608,-0.747351,3.000729,2.921393,
1698081161033617664.000000,0.000000,1.723845,-0.776509,3.001544,2.916867,
1698081161073617664.000000,0.000000,1.714532,-0.815433,3.002949,2.911107,
1698081161107617536.000000,0.000000,1.705337,-0.854262,3.004428,2.905481,
1698081161143623680.000000,0.000000,1.701653,-0.892850,3.006715,2.900573,
1698081161174623744.000000,0.000000,1.693270,-0.921650,3.009113,2.897421,
1698081161210623744.000000,0.000000,1.684375,-0.959923,3.012374,2.893468,
1698081161237623040.000000,0.000000,1.680484,-0.988584,3.014583,2.890744,
1698081161270622976.000000,0.000000,1.670023,-1.026607,3.017904,2.887459,
1698081161311622912.000000,0.000000,1.661957,-1.064467,3.021509,2.884589,
1698081161344630272.000000,0.000000,1.658414,-1.102261,3.025495,2.881602,
1698081161371630336.000000,0.000000,1.647925,-1.130540,3.028718,2.879502,
1698081161407630336.000000,0.000000,1.638872,-1.168094,3.033389,2.877001,
1698081161438636800.000000,0.000000,1.636099,-1.196087,3.037236,2.875122,
1698081161474636800.000000,0.000000,1.627130,-1.233305,3.042881,2.872841,
1698081161507636736.000000,0.000000,1.618515,-1.270478,3.048767,2.870975,
1698081161543644416.000000,0.000000,1.613746,-1.307823,3.054799,2.869130,
1698081161572644352.000000,0.000000,1.606136,-1.335817,3.059384,2.867968,
1698081161608644608.000000,0.000000,1.597667,-1.372965,3.065785,2.866873,
1698081161644648448.000000,0.000000,1.594356,-1.410130,3.072497,2.866241,
1698081161671648256.000000,0.000000,1.585686,-1.437955,3.077768,2.866003,
1698081161708648448.000000,0.000000,1.580004,-1.474886,3.085114,2.865917,
1698081161744651264.000000,0.000000,1.575513,-1.511451,3.093292,2.865957,
1698081161780651520.000000,0.000000,1.568671,-1.547695,3.101741,2.865973,
1698081161812651520.000000,0.000000,1.561708,-1.574719,3.108278,2.865988,
1698081161839659264.000000,0.000000,1.558703,-1.601843,3.114877,2.865853,
1698081161872659456.000000,0.000000,1.551025,-1.637751,3.123839,2.865478,
1698081161908659200.000000,0.000000,1.543630,-1.673329,3.133036,2.864684,
1698081161939662336.000000,0.000000,1.539835,-1.699901,3.140298,2.863846,
1698081161975662336.000000,0.000000,1.533175,-1.735246,3.150362,2.862381,
1698081162011662336.000000,0.000000,1.526172,-1.770974,3.160744,2.860652,
1698081162037666048.000000,0.000000,1.522534,-1.797748,3.168417,2.859017,
1698081162073666048.000000,0.000000,1.514935,-1.833232,3.178912,2.856365,
1698081162109666048.000000,0.000000,1.507913,-1.868616,3.189691,2.853259,
1698081162136669184.000000,0.000000,1.504774,-1.894799,3.198029,2.850890,
1698081162176669184.000000,0.000000,1.498246,-1.929410,3.209423,2.847542,
1698081162212668928.000000,0.000000,1.490789,-1.963859,3.221197,2.843812,
1698081162239672576.000000,0.000000,1.487965,-1.989613,3.230500,2.841017,
1698081162277672704.000000,0.000000,1.481181,-2.023844,3.243053,2.837044,
1698081162310672640.000000,0.000000,1.475417,-2.057973,3.255687,2.832857,
1698081162337679872.000000,0.000000,1.471884,-2.083613,3.265403,2.829645,
1698081162373679872.000000,0.000000,1.464537,-2.117756,3.278680,2.825319,
1698081162404679680.000000,0.000000,1.456923,-2.143319,3.288678,2.822037,
1698081162440684544.000000,0.000000,1.453491,-2.177324,3.302407,2.818037,
1698081162476684800.000000,0.000000,1.445877,-2.211215,3.316332,2.814168,
1698081162509684736.000000,0.000000,1.436205,-2.244993,3.330220,2.810314,
1698081162541689344.000000,0.000000,1.432583,-2.270216,3.340772,2.807553,
1698081162574689280.000000,0.000000,1.424119,-2.303840,3.354805,2.803864,
1698081162610689280.000000,0.000000,1.414515,-2.337467,3.368714,2.800195,
1698081162637698304.000000,0.000000,1.410708,-2.362649,3.379124,2.797283,
1698081162677698304.000000,0.000000,1.403083,-2.396130,3.392898,2.793299,
1698081162704698368.000000,0.000000,1.395311,-2.421141,3.403171,2.790336,
1698081162740706304.000000,0.000000,1.391331,-2.454314,3.417003,2.786516,
1698081162773706496.000000,0.000000,1.384520,-2.487286,3.430913,2.782751,
1698081162811706368.000000,0.000000,1.377269,-2.520135,3.444705,2.778938,
1698081162838712320.000000,0.000000,1.373621,-2.544963,3.454937,2.776567,
1698081162874712320.000000,0.000000,1.366344,-2.578025,3.468637,2.773513,
1698081162901712384.000000,0.000000,1.359407,-2.602783,3.478952,2.771273,
1698081162941716736.000000,0.000000,1.356390,-2.635328,3.493213,2.768507,
1698081162977716736.000000,0.000000,1.349531,-2.667528,3.507763,2.765946,
1698081163004716544.000000,0.000000,1.341261,-2.691526,3.518739,2.764055,
1698081163042720768.000000,0.000000,1.337829,-2.725830,3.534616,2.761950,
1698081163078720768.000000,0.000000,1.329410,-2.757205,3.549459,2.760476,
1698081163105720832.000000,0.000000,1.321258,-2.780520,3.560697,2.759482,
1698081163141724672.000000,0.000000,1.317880,-2.811411,3.575872,2.758094,
1698081163178724608.000000,0.000000,1.310413,-2.842489,3.591487,2.756613,
1698081163205724672.000000,0.000000,1.301728,-2.865364,3.602885,2.755445,
1698081163241736192.000000,0.000000,1.298271,-2.895802,3.617986,2.753618,
1698081163273736192.000000,0.000000,1.291032,-2.920979,3.630753,2.752214,
1698081163309736192.000000,0.000000,1.282602,-2.950991,3.646202,2.750520,
1698081163336743936.000000,0.000000,1.279485,-2.973217,3.658182,2.749243,
1698081163372744192.000000,0.000000,1.271957,-3.002660,3.674473,2.747482,
1698081163410744064.000000,0.000000,1.265175,-3.032024,3.691039,2.745719,
1698081163445750784.000000,0.000000,1.261897,-3.061158,3.708093,2.743897,
1698081163472750592.000000,0.000000,1.253095,-3.082959,3.721142,2.742428,
1698081163510750720.000000,0.000000,1.246326,-3.112049,3.738762,2.740222,
1698081163546758400.000000,0.000000,1.242081,-3.141272,3.756622,2.737080,
1698081163573758464.000000,0.000000,1.234531,-3.163288,3.770230,2.734461,
1698081163609758464.000000,0.000000,1.227289,-3.192811,3.788648,2.730688,
1698081163637766144.000000,0.000000,1.224268,-3.214716,3.802987,2.727856,
1698081163673766144.000000,0.000000,1.217152,-3.243965,3.822458,2.723950,
1698081163709766144.000000,0.000000,1.211055,-3.273606,3.842001,2.719762,
1698081163746773760.000000,0.000000,1.207413,-3.303430,3.861888,2.715730,
1698081163774773760.000000,0.000000,1.200873,-3.326009,3.876978,2.712665,
1698081163810773760.000000,0.000000,1.192626,-3.356379,3.897106,2.708408,
1698081163846775040.000000,0.000000,1.189605,-3.386572,3.918366,2.704378,
1698081163873775104.000000,0.000000,1.182488,-3.409486,3.934345,2.701303,
1698081163911774976.000000,0.000000,1.176751,-3.440254,3.955701,2.697145,
1698081163938774784.000000,0.000000,1.173936,-3.463215,3.972097,2.694180,
1698081163974774784.000000,0.000000,1.165736,-3.493984,3.993868,2.690086,
1698081164010774784.000000,0.000000,1.158694,-3.524938,4.015659,2.685946,
1698081164038781952.000000,0.000000,1.155412,-3.548001,4.032702,2.683191,
1698081164074781952.000000,0.000000,1.145588,-3.578811,4.055512,2.679527,
1698081164110781952.000000,0.000000,1.138353,-3.609763,4.078372,2.675768,
1698081164137790720.000000,0.000000,1.133878,-3.632996,4.095405,2.673128,
1698081164175790592.000000,0.000000,1.125265,-3.664024,4.118068,2.669711,
1698081164211790592.000000,0.000000,1.117833,-3.695117,4.140790,2.666181,
1698081164238790656.000000,0.000000,1.114423,-3.718321,4.158380,2.663534,
1698081164275790592.000000,0.000000,1.104664,-3.749295,4.181805,2.659800,
1698081164311790592.000000,0.000000,1.096626,-3.780358,4.205177,2.655947,
1698081164338792192.000000,0.000000,1.093138,-3.803511,4.222806,2.652951,
1698081164370792192.000000,0.000000,1.085383,-3.827058,4.240809,2.649772,
1698081164406792192.000000,0.000000,1.076751,-3.858089,4.264177,2.645530,
1698081164439794944.000000,0.000000,1.072228,-3.888869,4.287791,2.640875,
1698081164475794944.000000,0.000000,1.064375,-3.919700,4.311292,2.635974,
1698081164512795136.000000,0.000000,1.056589,-3.950651,4.334599,2.630996,
1698081164539797760.000000,0.000000,1.052035,-3.973716,4.351640,2.626566,
1698081164575797760.000000,0.000000,1.044705,-4.004494,4.374251,2.620762,
1698081164602797824.000000,0.000000,1.036728,-4.027517,4.391178,2.616454,
1698081164640806400.000000,0.000000,1.033251,-4.058118,4.413656,2.610417,
1698081164676806656.000000,0.000000,1.024615,-4.088714,4.436004,2.604363,
1698081164712806400.000000,0.000000,1.016040,-4.119288,4.458353,2.598461,
1698081164740808192.000000,0.000000,1.012434,-4.142345,4.475071,2.594204,
1698081164776808448.000000,0.000000,1.003562,-4.173119,4.497462,2.588786,
1698081164812808192.000000,0.000000,0.995442,-4.203763,4.519960,2.583629,
1698081164839810304.000000,0.000000,0.991991,-4.226050,4.537063,2.580313,
1698081164877810432.000000,0.000000,0.984249,-4.255733,4.559807,2.576023,
1698081164904810496.000000,0.000000,0.975088,-4.277946,4.576882,2.572935,
1698081164940818944.000000,0.000000,0.971632,-4.307292,4.599279,2.568935,
1698081164976818688.000000,0.000000,0.963435,-4.336450,4.621614,2.565094,
1698081165007818752.000000,0.000000,0.956188,-4.358188,4.638422,2.562372,
1698081165040827392.000000,0.000000,0.951611,-4.386734,4.661179,2.559484,
1698081165076827648.000000,0.000000,0.943049,-4.414992,4.684160,2.556990,
1698081165112827392.000000,0.000000,0.934956,-4.443038,4.707262,2.554696,
1698081165141829888.000000,0.000000,0.931397,-4.463933,4.724686,2.553276,
1698081165177829888.000000,0.000000,0.924124,-4.491507,4.748146,2.551625,
1698081165204829696.000000,0.000000,0.915518,-4.511934,4.765879,2.550496,
1698081165240834048.000000,0.000000,0.911111,-4.538228,4.790127,2.548921,
1698081165277833984.000000,0.000000,0.904597,-4.563955,4.814674,2.547421,
1698081165304834048.000000,0.000000,0.895251,-4.583103,4.833164,2.546342,
1698081165340842496.000000,0.000000,0.891512,-4.608385,4.857750,2.544810,
1698081165372842496.000000,0.000000,0.883139,-4.627243,4.876258,2.543612,
1698081165408842752.000000,0.000000,0.875813,-4.652283,4.901129,2.541976,
1698081165444843008.000000,0.000000,0.872540,-4.677051,4.926620,2.540251,
1698081165477843200.000000,0.000000,0.863245,-4.701849,4.952351,2.538383,
1698081165505843200.000000,0.000000,0.855560,-4.720476,4.971773,2.536884,
1698081165541846016.000000,0.000000,0.852040,-4.744838,4.997651,2.534873,
1698081165577846016.000000,0.000000,0.843899,-4.769472,5.024003,2.532598,
1698081165606845952.000000,0.000000,0.836012,-4.787716,5.043619,2.530711,
1698081165642849024.000000,0.000000,0.832696,-4.811842,5.070130,2.528298,
1698081165678849024.000000,0.000000,0.824760,-4.835904,5.096898,2.525738,
