733,-61.509759617067196,15.370885225748884,129.4162511916595,30.89762538301501,129.4162511916595,1.2073625615328425
736,-61.50984331221698,15.370876921119216,129.5084375576712,29.947446162005903,129.5084375576712,1.662168856841264
737,-61.509871169130676,15.37087411820819,129.78657835407614,29.413522990840647,129.78657835407614,1.5429713217600536
738,-61.50989900002151,15.370871277475828,129.8578047279056,29.10441541490748,129.8578047279056,1.4696085527145315
740,-61.50995457335385,15.370865447087875,130.0167184638082,28.528311701951026,130.0167184638082,1.1319956343510051
742,-61.51001001354914,15.370859369151509,130.0890687919331,28.123617293831416,130.0890687919331,1.0560766764804093
743,-61.51003768060153,15.370856231156777,130.1416999749448,27.937513583495118,130.1416999749448,1.0569214060058032
744,-61.51006531107118,15.37085302523417,130.25264553347006,27.71517364876037,130.25264553347006,1.0105123024096283
745,-61.51009290429715,15.370849750630716,130.45582392227146,27.42279328925703,130.45582392227146,0.9466790789995148
747,-61.51014797817075,15.370842998791746,130.48420658588242,27.282160188161342,130.48420658588242,0.9334550564682524
749,-61.510202899962124,15.37083597462214,130.70509049220453,27.037560149738866,130.70509049220453,0.6687328484623332
751,-61.51025766955163,15.370828679681278,130.67385317052225,27.13341544226978,130.67385317052225,0.5359274448245248
752,-61.510284999162174,15.370824938537877,130.7775048878826,27.09412620170704,130.7775048878826,0.5565215821525941
754,-61.5103395795464,15.370816926051766,130.97024028776963,27.091250982121394,130.97024028776963,0.39911164015052425
756,-61.51039409037617,15.370808042508797,131.31124265299027,27.010885160805913,131.31124265299027,0.5606262981452453
757,-61.510421326029835,15.370803300483209,131.62020210228332,26.8551905126031,131.62020210228332,0.8022939211427088
758,-61.510448551992404,15.370798372967142,131.81059181627086,26.83136508397004,131.81059181627086,0.7636028250773707
759,-61.51047577100288,15.370793271799155,132.1546710843053,26.66553988928635,132.1546710843053,0.90524058628381
761,-61.51053019863203,15.370782594596154,132.4223409541558,26.78318638120632,132.4223409541558,0.9050208041493117
762,-61.51055741213163,15.370777040552742,132.66520950369227,26.744395622474528,132.66520950369227,0.8447597971692277
763,-61.51058462891261,15.370771359440909,132.86023117408433,26.75882193976176,132.86023117408433,0.7840215711659466
764,-61.51061185150217,15.37076556378293,133.09891296770562,26.733265007975916,133.09891296770562,0.8136126445969675
766,-61.51066632328834,15.370753676424195,133.39730297654808,26.865729360312258,133.39730297654808,0.7542873611003538
767,-61.51069357659374,15.370747607130314,133.64006478076354,26.837676811106945,133.64006478076354,0.5266779696386744
769,-61.51074812933249,15.370735283118245,133.83494390419418,27.061926585389543,133.83494390419418,0.5278518127892796
771,-61.51080275679139,15.370722795532531,133.97193656136614,27.319111904479968,133.97193656136614,0.47329236239647
773,-61.510857474102,15.370710247455255,134.28284547505638,27.36361375248724,134.28284547505638,0.4701721237815675
774,-61.51088487064753,15.37070398160369,134.1616129916734,27.64388262019743,134.1616129916734,0.4951008634565495
775,-61.510912295252645,15.370697741695055,134.2891896123539,27.66015424898572,134.2891896123539,0.5130495656380061
777,-61.510967232965626,15.370685377319557,134.30800811931124,27.878449218581565,134.30800811931124,0.6126976417506937
778,-61.510994747061325,15.370679264119413,134.21316945432753,28.06505590258041,134.21316945432753,0.8073668633211987
779,-61.51102229136003,15.37067320012842,133.97622742378653,28.37548398813084,133.97622742378653,0.9355227546883081
780,-61.511049865448506,15.370667184488042,133.87639074208715,28.530645615534524,133.87639074208715,0.9711172940914922
781,-61.511077469550195,15.370661219900459,133.65018286373885,28.7936583909882,133.65018286373885,1.1580103137583593
782,-61.51110510307243,15.370655303519177,133.4237834600139,29.038727814173043,133.4237834600139,1.2038282289942805
784,-61.511160458864246,15.370643619753121,133.0428424928715,29.402020222986195,133.0428424928715,1.3347965327613918
786,-61.51121593301663,15.370632132735537,132.78053574260696,29.573610757384472,132.78053574260696,1.0853047588356017
787,-61.51124371428508,15.370626459421088,132.7008700362453,29.580992332641813,132.7008700362453,1.0626905676239273
790,-61.51132718816404,15.37060992181153,132.04913196277522,29.912651589687883,132.04913196277522,1.0937585223418904
791,-61.51135502787112,15.37060468588429,131.77226015516385,30.05128266061577,131.77226015516385,1.0381684002972387
792,-61.51138287111573,15.370599580919706,131.36116120895065,30.310658795771886,131.36116120895065,1.2972670899235457
793,-61.5114107172488,15.37059460053905,131.26525832933334,30.24220598382412,131.26525832933334,1.290022887129272
795,-61.51146641461453,15.370584982505527,130.85239563039565,30.29259674433908,130.85239563039565,1.2275100233091985
797,-61.51152211135238,15.370575762688311,130.46468684232917,30.280669111619034,130.46468684232917,1.3145508288177759
798,-61.51154995652359,15.37057128000411,130.2038968454089,30.33066066018118,130.2038968454089,1.2968472314943174
799,-61.5115777982061,15.370566872193546,129.877643023581,30.4401256874485,129.877643023581,1.4999266903615858
802,-61.511661286389135,15.37055399723245,129.4269328774194,30.218053116563155,129.4269328774194,1.3533380805402215
803,-61.51168909887363,15.370549793958261,128.78849536451125,30.628490226709488,128.78849536451125,1.3949362461156145
804,-61.51171689966734,15.370545617003906,128.8203980790711,30.369124862361588,128.8203980790711,1.4371748594347602
805,-61.51174468805576,15.370541462767456,128.50395133218507,30.45913281313325,128.50395133218507,1.4305361535507584
806,-61.51177246112743,15.370537316446184,128.3822461483443,30.35742301370479,128.3822461483443,1.4372217752164078
808,-61.511827955554104,15.370529021172231,127.91371125682036,30.39177508750464,127.91371125682036,1.2455259601361013
809,-61.51185567239895,15.37052485150445,127.77805299921891,30.319474470166995,127.77805299921891,1.227311749352601
810,-61.511883366196685,15.37052065498138,127.67859726091308,30.21871342982884,127.67859726091308,1.2273059716595482
814,-61.51199387054868,15.370503436221343,127.36982520746011,29.826411580498004,127.36982520746011,1.2582696843717784
815,-61.51202142300166,15.370499003712562,127.54376792572828,29.504854555945442,127.54376792572828,1.2380661249695029
816,-61.51204894524104,15.37049451986641,127.5233284641572,29.388787409139937,127.5233284641572,1.3183705950839872
817,-61.5120764368313,15.370489984111273,127.75496227851784,29.031840048539763,127.75496227851784,1.0024840930071635
818,-61.51210389697703,15.37048539407675,127.77877623594912,28.894234345294265,127.77877623594912,1.1088610185413348
820,-61.51215872401367,15.370476061141805,127.88335471978036,28.595312498397917,127.88335471978036,1.028228527915498
822,-61.512213424710886,15.370466521830759,128.1523126033906,28.176715462462184,128.1523126033906,1.03098378778027
824,-61.51226799911446,15.370456782757733,128.47953964980496,27.743692354911317,128.47953964980496,1.1371932048851454
825,-61.51229528419864,15.370451806455389,128.81142355578362,27.375015106935066,128.81142355578362,1.277388162168101
827,-61.5123500342349,15.370441523336908,129.27589470948092,26.866381658042627,129.27589470948092,1.3571629016728142
829,-61.512405028768946,15.370430822218323,129.6093943087547,26.52488090958019,129.6093943087547,1.3852995162205475
833,-61.51251577968166,15.370408296478447,130.16224309415094,26.046805925592295,130.16224309415094,1.690678294959087
834,-61.51254363165019,15.370402455748183,130.43020529935137,25.81308433118683,130.43020529935137,1.7371256845006846
835,-61.51257155104367,15.370396538935767,130.91403697482818,25.36867414756162,130.91403697482818,1.5303183512948133
836,-61.51259953930331,15.37039055251715,131.26306545057693,25.06336841717328,131.26306545057693,1.4715350228336523
837,-61.51262759713468,15.3703844995847,131.72322347884432,24.650813893836357,131.72322347884432,1.1072864863842127
839,-61.51268392659219,15.370372217122673,132.0997447927184,24.378026066259466,132.0997447927184,0.9173453918035854
842,-61.51276897271165,15.370353431643359,132.40799287975153,24.23587572484773,132.40799287975153,0.7701430013342103
843,-61.51279747270817,15.370347092372242,132.56863779672383,24.130814402722166,132.56863779672383,0.6075189411183476
844,-61.51282605108925,15.370340727292074,132.66055803293716,24.092836141827163,132.66055803293716,0.5659441280951399
848,-61.512941166617715,15.370315096986294,132.93549149038472,24.00532512197715,132.93549149038472,0.4446103241725944
849,-61.51297015200967,15.370308676199189,132.74246210815528,24.23415920225817,132.74246210815528,0.547140788931629
850,-61.512999220614354,15.370302253374334,132.7443106032038,24.263257025201995,132.7443106032038,0.5632956258810177
853,-61.51308692808397,15.370282985431286,132.6158225628888,24.45371272675338,132.6158225628888,0.7640886605356741
854,-61.51311633106823,15.370276563037029,132.37047180413327,24.709420498705853,132.37047180413327,1.0359652385650728
855,-61.51314581727329,15.370270139157721,132.0755303962447,25.009788421935795,132.0755303962447,1.2230310670905977
856,-61.51317538717747,15.370263716109683,131.81420618054494,25.271294997716893,131.81420618054494,1.2039952519531614
857,-61.51320504007487,15.370257290515381,131.63118582814377,25.449711129205312,131.63118582814377,1.114188616114321
860,-61.5132944984188,15.370238006206609,131.40702669826396,25.63028609421987,131.40702669826396,1.102729506999477
862,-61.51335364260451,15.370226194782786,131.1014495022082,25.89107246618748,131.1014495022082,1.080993217459375
863,-61.51338265104173,15.370221050637895,130.7675322982044,26.205324555912583,130.7675322982044,0.715081911866547
864,-61.51341127703268,15.37021638247524,130.6713916465909,26.28791995125978,130.6713916465909,0.6564735429491277
865,-61.51343951670845,15.370212171963724,130.5118619940832,26.44250858832754,130.5118619940832,0.4367543417095128
867,-61.5134948214154,15.370205049200129,130.50724714086533,26.473175596182656,130.50724714086533,0.41383594980411376
871,-61.51360063314171,15.370195512222727,130.71296003339597,26.52888497944606,130.71296003339597,0.4419907857147568
873,-61.51365109348934,15.370192851977457,130.9025264112577,26.607899317742493,130.9025264112577,0.39986089520595114
874,-61.513675704157606,15.370191999349151,131.09973282186667,26.586109662008397,131.09973282186667,0.5351918516458062
875,-61.5136998997006,15.37019144817758,130.99466654369354,26.896261438647443,130.99466654369354,0.6846398254562074
876,-61.51372367876632,15.370191185350144,130.74366234736038,27.383762505284537,130.74366234736038,1.3581274023403844
877,-61.51374704060801,15.370191199253052,130.874272264389,27.522593917519302,130.874272264389,1.359109573124666
879,-61.513792509063464,15.37019199893406,131.22969045410338,27.81258955019065,131.22969045410338,1.3646241624885205
880,-61.513814615814894,15.37019276014814,131.43297414949146,27.988485756592837,131.43297414949146,1.3707141522590827
882,-61.51385757744605,15.370194940272404,131.68042579173928,28.62078597437832,131.68042579173928,1.457209410778847
883,-61.51387843420389,15.370196327857142,131.77906447215466,29.02678541023002,131.77906447215466,1.4319677062517264
884,-61.513898877729595,15.370197895770088,132.06619909565825,29.289772610339526,132.06619909565825,1.4436521497067771
885,-61.513918910960506,15.370199630497511,132.1795616710226,29.773736093805084,132.1795616710226,1.45992518758152
887,-61.51395776015066,15.370203534210964,132.5090250594104,30.789008059264148,132.5090250594104,1.3162001305293474
889,-61.513995021062215,15.370207928721705,133.20110870645175,31.652850260211324,133.20110870645175,1.353842603692575
892,-61.5140480513122,15.370215149510171,134.59452340282704,33.02624964162689,134.59452340282704,1.334089788488789
896,-61.51411383449714,15.370225197685278,136.31436389059036,35.899808387811575,136.31436389059036,2.088684284889741
897,-61.514129491238165,15.370227651847506,136.51495633291458,37.026289055952674,136.51495633291458,2.144133831944409
899,-61.51415998489003,15.37023234902666,137.40186132251688,39.02685060296244,137.40186132251688,2.1205674927099323
900,-61.5141748667775,15.370234551048345,137.9839917994888,40.01076118719331,137.9839917994888,2.120527683490917
904,-61.51423266479937,15.370241756477654,141.55970739680583,43.581562110455806,141.55970739680583,2.123001718696443
905,-61.514246992395954,15.37024268131825,142.4609966402062,44.697386559749205,142.4609966402062,1.933608985193736
907,-61.514275917609844,15.370243046663854,144.90004721630686,46.572003317057735,144.90004721630686,2.322945355168624
908,-61.51429059463363,15.37024251308727,146.37205576468762,47.395482860121035,146.37205576468762,2.6334482854035
909,-61.51430546870466,15.370241527077575,147.57762579674463,48.57645513202263,147.57762579674463,2.6356687461721755
910,-61.514320579853646,15.37024011791965,149.04578479158607,49.58374515335497,149.04578479158607,2.633543254091435
911,-61.514335967711745,15.370238317458199,150.85418108174997,50.33745313147226,150.85418108174997,2.207134085596708
913,-61.514367715876375,15.370233733989359,153.8018772424128,52.75745014774522,153.8018772424128,1.9776170404354119
914,-61.51438413866499,15.370231062211232,155.57238732544656,53.78268394080956,155.57238732544656,1.478720183245039
917,-61.51443584608358,15.370222393902269,160.25896114378966,57.84733404799826,160.25896114378966,1.1002338042949895
920,-61.514491196823066,15.370214693974107,164.37362009626452,62.822685412186544,164.37362009626452,1.825718029126524
921,-61.51451035584085,15.370212809175262,165.5333976882444,64.71516584297854,165.5333976882444,1.996512323437831
925,-61.51458982094386,15.370210259452836,170.97684408392615,71.41970075118245,170.97684408392615,2.0553299207399918
926,-61.51461022996494,15.370211096077139,171.50688333901343,73.88543635164537,171.50688333901343,2.546404962324942
930,-61.51469286104757,15.370221390753633,176.63048496567524,80.44185913613467,176.63048496567524,3.122293163602519
940,-61.51489228856103,15.370300521926161,187.05723632146243,96.05458925454319,187.05723632146243,7.85522166256213
941,-61.51491071707655,15.370312590531327,185.4289221562451,99.9951153801116,185.4289221562451,10.296357891344508
942,-61.51492876423092,15.370325367871581,184.38006983229252,103.30123346494105,184.38006983229252,10.855500075968155
943,-61.51494642386681,15.370338828514885,183.14364827092666,106.74223545692828,183.14364827092666,10.992101059788569
945,-61.51498049108074,15.37036774879572,182.77755143086264,111.35714915934184,182.77755143086264,10.533249619418477
946,-61.51499686706027,15.370383175294679,181.98805722248954,114.19142746165814,181.98805722248954,9.992716763184745
950,-61.51506019375996,15.370450513611646,184.52433866965333,119.34813725790094,184.52433866965333,8.722561141052998
951,-61.515076041738695,15.370468607126904,184.2477943870703,121.42593477937285,184.2477943870703,7.269025457572793
952,-61.51509189013994,15.370487176837285,183.9682116946137,123.45689343357763,183.9682116946137,5.949282977405054
953,-61.515107733488215,15.370506206279783,184.07992905329178,125.04743750610562,184.07992905329178,4.496271807885871
954,-61.515123562786776,15.370525681394465,185.99998052064993,124.78068043098156,185.99998052064993,4.555403645321925
957,-61.51517092271894,15.370586629455342,189.63249969440176,125.8208060071917,189.63249969440176,3.9633663068343905
959,-61.515202347030076,15.370629224431603,191.99438188222499,126.33977473842,191.99438188222499,4.099814054495463
960,-61.51521798967189,15.370651076635196,193.81954205631655,125.88421405519773,193.81954205631655,3.9121188561030484
962,-61.51524904396262,15.370695853831,196.46963776018148,125.82325050103239,196.46963776018148,3.2472413396430357
967,-61.51532483518616,15.370813601091083,200.57044306941498,127.28571940794033,200.57044306941498,2.8187976981384364
969,-61.51535379784802,15.370862936531632,202.22279089252612,127.42474628215795,202.22279089252612,3.2662115287152007
970,-61.515367864336945,15.37088806708649,203.41446722897507,127.02121384442434,203.41446722897507,3.5744264442336333
972,-61.51539508698104,15.370939216118066,205.32736370420673,126.46096939717349,205.32736370420673,3.260827855987585
974,-61.51542084935354,15.370991540565376,206.70124405760527,126.1112260234446,206.70124405760527,3.2226431144732466
977,-61.51545666649867,15.371072108147526,208.28274210217148,125.44299427065873,208.28274210217148,3.417325420416573
980,-61.51548918057462,15.371155038446902,209.95048934338973,123.95628826967688,209.95048934338973,4.185145181477224
982,-61.515509264207665,15.371211565073763,210.91816963792797,122.73515255334837,210.91816963792797,4.018805991530436
984,-61.51552834422469,15.371269036121127,211.689335646658,121.44655187056138,211.689335646658,3.7381727488276266
986,-61.51554671988891,15.371327407932588,212.2096915077368,120.18362123513344,212.2096915077368,3.386023449529069
988,-61.515564190310734,15.3713850033089,212.8142371798177,118.6502522242274,212.8142371798177,3.5535232968596944
990,-61.5155798251997,15.371437780135603,213.36132780718935,117.02635165590976,213.36132780718935,3.6293744418749823
992,-61.515593884095566,15.371485504820113,213.55143268394153,115.65239726173859,213.55143268394153,3.2039012804878246
995,-61.51561241647235,15.371547562971962,213.4892680471328,113.78937028979041,213.4892680471328,2.984058581709012
996,-61.5156179608028,15.37156570433594,213.28538394649635,113.31774036138911,213.28538394649635,2.712296135878129
997,-61.51562320628878,15.371582571961985,213.90291637419728,112.01000698350695,213.90291637419728,3.1996683655052585
998,-61.51562813110427,15.371598174581527,213.05050000787992,112.15448310721608,213.05050000787992,3.43819029372494
999,-61.515632780829186,15.371612500632702,213.19117535299296,111.29416453506292,213.19117535299296,3.479903226496109
1000,-61.51563712366081,15.371625561964859,213.01011887104792,110.73946537977483,213.01011887104792,3.401283580480876
1067,-61.515926719586446,15.37202320065702,311.25203929634404,311.25203929634404,68.16010224071312,22.551267021918907
1068,-61.51591688251918,15.371996798178118,304.4281964096181,304.4281964096181,75.50626656223943,30.247738802387747
1069,-61.51590016326517,15.371969251325497,298.0495385163673,298.0495385163673,83.27601229098548,34.966002522065466
1070,-61.515872454147946,15.371939401587076,292.0276512194338,292.0276512194338,92.12599482883763,37.616919539119706
1071,-61.51582202263104,15.37190337339233,287.8166432235751,287.8166432235751,102.2096678438358,38.72702424508954
1072,-61.51571497695577,15.371845001763592,286.5209823455946,286.5209823455946,117.22905493081231,37.51318748531498
1073,-61.515416992756556,15.371633992747098,302.1227500197186,302.1227500197186,146.86933484143213,35.997686818847605
1074,-61.516804232506885,15.371425197431815,189.768960501347,189.768960501347,50.38804319427463,30.743246008857064
1075,-61.516401510060334,15.371750482682797,217.57530889567903,217.57530889567903,92.8618749113329,23.590242767087965
1076,-61.51626018308506,15.371772917023748,219.2525094179603,219.2525094179603,109.80401002579617,1.7771131443642938
1077,-61.51619724303624,15.371760541153261,222.60100338234514,222.60100338234514,114.04265531981717,1.3587009143413125
1079,-61.516141323040394,15.371716730486453,225.14060938487063,225.14060938487063,117.35836792996274,1.0979136435947336
1082,-61.51610856082203,15.371641450113241,225.77721506280466,225.77721506280466,118.86853666843321,1.0420041880724626
1083,-61.51610255954724,15.371615641500323,225.54016631216996,225.54016631216996,119.19881118144816,1.0068811757675975
1084,-61.5160977505828,15.371589667213787,225.17376265722828,225.17376265722828,119.51249509231654,0.7467437946137916
1086,-61.51609059254797,15.37153736149732,224.802286310309,224.802286310309,119.4857888147417,0.8796416905163239
1088,-61.51608531382551,15.371484746563942,224.41267114246222,224.41267114246222,119.26865808780032,0.8647139698375056
1089,-61.516083087952246,15.371458357029848,223.9966225838117,223.9966225838117,119.34090040648054,0.8024803290704162
1090,-61.516081091537785,15.371431917080143,223.60057145755746,223.60057145755746,119.37215808694566,0.8277950265141389
1093,-61.5160755294582,15.371352426468397,223.0257834637987,223.0257834637987,118.85018064503367,0.800061564085216
1096,-61.516070072156865,15.371272767002601,222.50250130822747,222.50250130822747,118.34305472017427,0.7832960724545484
1097,-61.516068180270196,15.3712461947106,222.00092812445047,222.00092812445047,118.52849787423531,1.0847492322321082
1098,-61.5160661876407,15.371219625202196,222.0440861993124,222.0440861993124,118.19132246357542,1.2189578259952125
1099,-61.51606418122262,15.371193044870548,221.98417632341136,221.98417632341136,117.96797970885018,1.2520067566415003
1101,-61.516059840043425,15.371139904668238,222.1118032204262,222.1118032204262,117.34376408406396,1.7011280788366088
1104,-61.51605261639932,15.37106024239484,221.94616668361132,221.94616668361132,116.92540173532868,1.659592820962933
1105,-61.516049998728214,15.371033708192606,222.06091133123797,222.06091133123797,116.66158903799496,1.7413626394791246
1106,-61.516047189413655,15.371007249521414,222.18048115206767,222.18048115206767,116.42100932465291,1.6866280281810548
1107,-61.51604416447293,15.37098091989939,222.49105401222164,222.49105401222164,116.01450174032925,1.6385944056621518
1108,-61.516041000021914,15.37095470574098,222.61182742885006,222.61182742885006,115.81289861293828,1.6630514328910795
1109,-61.51603757930121,15.370928628936454,222.5725511695211,222.5725511695211,115.80176993940063,1.6624934112625216
1110,-61.51603402089203,15.370902667789881,223.28855902962266,223.28855902962266,115.0502363900162,1.317370692265819
1111,-61.51603023649265,15.370876838810092,223.32256054659538,223.32256054659538,115.00717322646878,1.3032548964472823
1112,-61.51602628650576,15.3708511308352,223.608567158735,223.608567158735,114.73064771709426,1.2872168844204817
1113,-61.516022146608876,15.370825548338425,223.41811585870897,223.41811585870897,114.95231203339972,1.2332365575180055
1114,-61.51601781564483,15.370800091397555,223.6533033750122,223.6533033750122,114.7702178171294,1.0911963521485077
1116,-61.516008731073306,15.370749525533176,223.74463145865585,223.74463145865585,114.83095224655617,1.0886992389325516
1118,-61.515999035625796,15.370699430660444,224.0872036194565,224.0872036194565,114.70777649502861,1.0431320448797083
1119,-61.51599398167172,15.370674554832496,224.24430835956915,224.24430835956915,114.68260462724285,1.078607699139244
1120,-61.515988790002844,15.370649792942814,224.52080054317338,224.52080054317338,114.55288611654692,1.1753973264632582
1121,-61.515983561315686,15.370625126648118,224.90969393274176,224.90969393274176,114.31240847613245,1.1185501369684219
1122,-61.51597817012639,15.370600578047567,224.77651113844016,224.77651113844016,114.61207905508692,1.0010429036001756
1128,-61.51594515274751,15.370455264623285,225.51351400919188,225.51351400919188,114.89423424893906,0.9598749435620559
1129,-61.515939682752496,15.370431351090437,225.4686357616666,225.4686357616666,115.09344007439026,0.990554887083009
1131,-61.51592898429756,15.37038375210987,226.02531706873094,226.02531706873094,114.8042606682351,1.1315488994307494
1133,-61.515918560276475,15.370336467337335,226.49340608406223,226.49340608406223,114.55507530736182,1.347479443918359
1134,-61.515913458878046,15.370312942221162,226.80896634666271,226.80896634666271,114.32975235913052,1.2583079857341462
1135,-61.51590843688499,15.37028949469501,226.62049706314622,226.62049706314622,114.59491674930456,1.5637837411007078
1136,-61.51590342858825,15.3702661354738,226.67578175984096,226.67578175984096,114.6113687343457,1.5587706762685025
1137,-61.51589854358614,15.370242847163897,226.48695727236387,226.48695727236387,114.85266474220353,1.650891043661446
1138,-61.51589371791589,15.370219640143068,226.33480236579234,226.33480236579234,115.04638048762294,1.6586832442777113
1139,-61.51588899735761,15.370196507231448,226.33698766208255,226.33698766208255,115.06887113469173,1.6659020225460035
1140,-61.51588434069421,15.370173455055392,226.2514339058622,226.2514339058622,115.16759817045738,1.658225560014778
1141,-61.51587976505914,15.370150480925757,226.1375543945752,226.1375543945752,115.28091236358102,1.7783510016778465
1142,-61.51587521675269,15.370127593369714,225.80209903639627,225.80209903639627,115.60907377899451,1.5783193049293238
1143,-61.515870783231044,15.37010477847511,225.481053591029,225.481053591029,115.90467957005941,1.130420782900074
1144,-61.5158664232388,15.370082042724507,225.2082804985302,225.2082804985302,116.13925131041351,0.7969170902073612
1146,-61.515857889729446,15.3700368398116,225.29674686589792,225.29674686589792,115.94213639869221,0.6644208345107051
1149,-61.51584612228877,15.36997076291123,225.07374681411625,225.07374681411625,115.91766011950187,0.549426869378589
1150,-61.51584244085256,15.369949296958735,224.87890792816415,224.87890792816415,116.0176893416396,0.7956384695056411
1151,-61.515838948704726,15.369928099367804,224.87966290291132,224.87966290291132,115.90697682229467,0.842446681520865
1152,-61.515835546063805,15.369907186295189,224.5833505705311,224.5833505705311,116.09121587961627,1.1254304409086588
1153,-61.51583225095936,15.369886554696777,224.44498031371128,224.44498031371128,116.1130394539928,1.073180201366927
1154,-61.51582911578097,15.369866195703267,224.57320186603718,224.57320186603718,115.8569465904695,1.0693007049923249
1155,-61.515826035619554,15.369846126700745,224.34644628983705,224.34644628983705,115.95821687300803,1.1643025523211648
1156,-61.51582307518419,15.369826336778436,224.05181254300805,224.05181254300805,116.12129000383737,1.1757154826921452
1157,-61.51582017093844,15.369806836624608,223.89145986287744,223.89145986287744,116.1523138711797,1.1632263635657085
1158,-61.51581740640023,15.369787611943469,223.5571928514837,223.5571928514837,116.34855822295748,1.2495999363393608
1159,-61.515814673272075,15.369768681244162,223.324162782108,223.324162782108,116.44903799683325,1.1873373184474054
1160,-61.515812078860215,15.369750025975042,223.3693146491659,223.3693146491659,116.26276636572655,1.1698280533190797
1161,-61.515809490340715,15.369731669208816,223.2007355521592,223.2007355521592,116.29903936890923,1.031033871531633
1162,-61.51580701708128,15.36971359186483,223.27161629220564,223.27161629220564,116.09035058229733,0.9195692072030603
1164,-61.51580209802767,15.369678331819554,223.07052147135323,223.07052147135323,116.04100777403848,0.8707007560973773
1166,-61.51579739465768,15.369644233628197,222.706376288265,222.706376288265,116.16485332793614,0.6617180799309516
1168,-61.51579284879124,15.369611308423158,222.8016011644423,222.8016011644423,115.84710480827121,0.8259023241050995
1169,-61.51579057682625,15.369595296618673,222.92445690662962,222.92445690662962,115.627276451982,0.8656756353079327
1170,-61.51578838096576,15.369579571671983,223.02664559399994,223.02664559399994,115.42775196926692,0.9760910733252341
1171,-61.51578617062434,15.369564150372254,223.1572007077683,223.1572007077683,115.21137863343579,0.7629052405465153
1172,-61.51578406535873,15.369549010669893,223.11841577294652,223.11841577294652,115.16018499074008,0.7552003178224083
1173,-61.51578192958349,15.369534177831333,223.14945164824073,223.14945164824073,115.05279640523011,0.7798296723470759
1174,-61.51577980281732,15.369519644659684,222.97111889315568,222.97111889315568,115.16322236453567,0.8518114057920926
1175,-61.515777762674986,15.369505396679312,222.98633100966686,222.98633100966686,115.07836743590339,0.8413657890397296
1176,-61.51577574238777,15.369491446460096,223.07099184758837,223.07099184758837,114.93108976282215,0.8802933991619997
1178,-61.51577181377736,15.369464429717587,223.1081872361682,223.1081872361682,114.78286932714758,0.769217124941624
1180,-61.515767906334986,15.36943861596136,222.97353717038956,222.97353717038956,114.84226725331311,0.720073069060549
1181,-61.51576597640648,15.369426157362758,222.89079145260484,222.89079145260484,114.89872481999642,0.6963236978596452
1184,-61.51576044367249,15.369390544236012,222.76384274029655,222.76384274029655,114.97091793940089,0.585725839167873
1185,-61.51575864111495,15.36937926920262,222.78182932648784,222.78182932648784,114.94849377132127,0.5851973320192908
1187,-61.515755084747795,15.369357615831138,222.9212289391312,222.9212289391312,114.82275135695879,0.5430440158096088
1189,-61.515751621124984,15.369337152680286,222.91116718643863,222.91116718643863,114.87286840820425,0.5164782031701527
1192,-61.51574645836033,15.369308715871139,223.13296853725745,223.13296853725745,114.77917092802124,0.345155293797983
1193,-61.51574475782267,15.369299836547095,223.20664999914604,223.20664999914604,114.76479029353484,0.35096097865446074
1194,-61.51574306813357,15.369291256752389,223.2333796082191,223.2333796082191,114.80557124190247,0.33736707267865446
1195,-61.51574142258353,15.369282970129856,223.25452658749862,223.25452658749862,114.85577359909264,0.36445118545621674
1339,-61.515600186026425,15.36802190197015,226.06858076963837,226.06858076963837,116.70644863611014,1.4852339676264525
1340,-61.515596815136774,15.367994186234188,226.43371872779358,226.43371872779358,116.26955845705652,1.7658649778903663
1343,-61.51558651415606,15.367909929806082,227.03074847099614,227.03074847099614,115.51661570424184,2.4869787940093757
1345,-61.51557948358082,15.36785283642601,227.76464540821434,227.76464540821434,114.7290742076496,2.9985392807681794
1346,-61.515575913550734,15.367824014061364,228.05184152041767,228.05184152041767,114.430900504398,2.919816581254947
1348,-61.51556869782382,15.367765813045192,228.19736707111647,228.19736707111647,114.29070342502249,2.8167207989356102
1353,-61.51555009824869,15.367617082081583,228.25078046302576,228.25078046302576,114.42523639547369,2.8591234303144515
1354,-61.515546380895465,15.36758676736275,228.57788313907034,228.57788313907034,114.15279883864233,2.7275498724920317
1355,-61.515542577962485,15.367556275691536,228.93437222154006,228.93437222154006,113.86792600995665,2.595294652164026
1357,-61.51553495273618,15.367494726004741,229.3933657239777,229.3933657239777,113.57207675252607,2.19436269673402
1358,-61.515531060295565,15.367463677908082,229.38098924766106,229.38098924766106,113.68511361879135,2.1754669126018653
1360,-61.51552336528236,15.36740099837297,229.38552960226707,229.38552960226707,113.88755556946357,2.194726089514984
1361,-61.515519505570325,15.367369374953116,229.04499069363482,229.04499069363482,114.34185430034756,1.9149999338011459
1362,-61.515515613713,15.367337565603735,228.5971444689502,228.5971444689502,114.91342760196454,1.2049818445064593
1363,-61.5155117396426,15.36730556311527,228.60324658413865,228.60324658413865,115.03451648922126,1.1883991089166255
1365,-61.5155037822518,15.367241228159799,228.86543844744386,228.86543844744386,115.05167395869655,1.129706537128429
1366,-61.515499584328126,15.367209077221077,229.22869742217324,229.22869742217324,114.84024218674286,0.5330062067996072
1367,-61.5154953120211,15.367176935270855,229.3334697088942,229.3334697088942,114.88533385642394,0.5572218693159797
1368,-61.51549091072224,15.367144809639923,229.35936602393153,229.35936602393153,115.01444065096675,0.4994716294742369
