2914,-61.54407793068522,15.334365713897634,113.10990180103181,340.68695777595394,113.10990180103181,7.152815395594382
2916,-61.544108271588016,15.334333901273837,110.3785657380489,342.5100528641139,110.3785657380489,5.970569478742395
2917,-61.54412323195569,15.334317725455907,109.11399825493254,343.2852660705929,109.11399825493254,6.242482889209563
2918,-61.54413805207595,15.3343013654807,108.23526083926629,343.6515967647474,108.23526083926629,6.927346793512633
2921,-61.54418184431297,15.33425131567847,105.9833052851327,344.19948333596494,105.9833052851327,5.386588588034843
2922,-61.54419623361301,15.334234308543758,104.05306636702915,345.5047727461947,104.05306636702915,3.313880328107615
2923,-61.54421053501093,15.334217146849564,103.1921283400452,345.7101057700892,103.1921283400452,3.0414872035049414
2924,-61.54422475787779,15.334199833890365,102.6996744366262,345.5151108643066,102.6996744366262,2.8889890449700317
2925,-61.54423890086018,15.33418236243165,103.08488597995256,344.4113773756064,103.08488597995256,3.990823694860503
2926,-61.54425296416812,15.334164726607131,103.37472455484004,343.37243626855803,103.37472455484004,4.637834000085471
2928,-61.54428091395713,15.334128992513586,102.53635804384925,342.6121061493916,102.53635804384925,4.609265687601542
2929,-61.544294795497294,15.334110875652467,102.9957315597236,341.30520914597537,102.9957315597236,4.769283705493147
2930,-61.54430861349232,15.3340925816141,104.05932171238362,339.3629961963055,104.05932171238362,5.658795716593499
2931,-61.544322387650915,15.334074120002862,106.54381088635239,335.9659916175689,106.54381088635239,7.564377994332815
2932,-61.544336132589684,15.334055494994736,108.0074860639773,333.5540721293293,108.0074860639773,8.65857062325239
2933,-61.54434982045842,15.334036674911822,110.26640054378981,330.3165876464585,110.26640054378981,9.386427486694284
2934,-61.54436346931736,15.334017666726634,113.00980626045506,326.56184434130864,113.00980626045506,10.285303815875185
2937,-61.54440424219342,15.333959474957389,114.64436355978188,321.6931396229299,114.64436355978188,10.987643892722433
2941,-61.54445823905565,15.333878854115499,110.79242684059972,320.78372511368804,110.79242684059972,13.132991752310529
2942,-61.54447166040037,15.333858088280756,109.01399404498645,321.29762214448056,109.01399404498645,14.372888180972044
2943,-61.54448509979087,15.33383709331373,109.80940752192811,319.2013884717381,109.80940752192811,13.858629506565226
2944,-61.544498484673284,15.333815810779162,111.22514672432845,316.4604835739449,111.22514672432845,13.797258769948895
2945,-61.5445118568038,15.333794259534493,112.11240501513791,314.21767820786454,112.11240501513791,13.991114735755703
2946,-61.54452517924393,15.33377240711189,112.17233080818647,312.7779833558832,112.17233080818647,14.390618536961087
2947,-61.544538463146225,15.333750252432683,108.40712478122282,315.13786798571954,108.40712478122282,17.27284975258248
2948,-61.54455191954335,15.333727965585389,106.69904560718336,315.41505817879374,106.69904560718336,17.054951795451306
2953,-61.544623907039465,15.33361640338,106.57913301294062,308.15488685450043,106.57913301294062,23.12081132759733
2954,-61.544639102353464,15.333593960791108,109.69747310402411,303.5365985065172,109.69747310402411,28.359204028368058
2955,-61.54465449304875,15.333571435380865,116.61375478860879,295.122290100267,116.61375478860879,29.5273419306832
2956,-61.544670084904105,15.333548830363593,123.42686537314898,286.8119615579724,123.42686537314898,29.12411169055187
2957,-61.54468580965596,15.33352611594614,128.49956002432396,280.2522457661428,128.49956002432396,30.246776490516467
2958,-61.5447016528026,15.333503289191931,131.9102524419129,275.3663390531567,131.9102524419129,30.385280933533313
2960,-61.54473355264238,15.333457257193436,134.7302262206088,269.64931175441234,134.7302262206088,30.146343430751887
2961,-61.5447495052517,15.33343402302096,138.10377887808107,264.8673092534657,138.10377887808107,29.490802895198414
2962,-61.54476544872151,15.333410649950626,145.53778553591445,256.05226272517234,145.53778553591445,17.803955111379558
2965,-61.54481258953133,15.333339564820365,149.33813119002335,248.35406201662434,149.33813119002335,2.5410583692003414
2966,-61.54482790123022,15.333315529389075,149.6452674541349,246.85052797095295,149.6452674541349,2.367742665053305
2967,-61.54484294002502,15.333291323149634,149.0926690280363,246.2667404529799,149.0926690280363,2.371629708751625
2968,-61.54485774216394,15.333266971008152,149.01977205044466,245.25768778987543,149.01977205044466,2.3501788625702926
2970,-61.54488642318126,15.33321781678031,148.56172736934616,243.74149849741252,148.56172736934616,2.6836053644885416
2971,-61.54490029768503,15.33319303904178,148.22323327683188,243.18717442715354,148.22323327683188,2.8369083833983777
2972,-61.54491384713315,15.33316813929395,148.42490996370563,242.15681905377508,148.42490996370563,2.3351692278848475
2973,-61.54492708447271,15.333143131722903,148.39923418521667,241.41580095751416,148.39923418521667,2.1022081467188167
2974,-61.54493995191239,15.333118011443075,148.24771609798415,240.86993392473494,148.24771609798415,1.8880307012358821
2977,-61.54497645331406,15.333042095602696,147.74879616524348,239.67349204395268,147.74879616524348,1.5671166268614976
2978,-61.54498790088871,15.333016626092935,147.76868707763,239.2224297354043,147.76868707763,1.405298561679625
2979,-61.544998978750556,15.332991082695495,147.45832242160182,239.16956800482174,147.45832242160182,1.3852035839492105
2980,-61.545009691600505,15.332965471474969,147.3398024590752,238.99202688564822,147.3398024590752,1.3371004770489858
2981,-61.545020042307655,15.332939797101545,147.09715155781373,239.0052780369354,147.09715155781373,1.4255759454293262
2982,-61.54503005480902,15.332914068019193,146.75920082458714,239.17723116000866,146.75920082458714,1.2047359487890277
2984,-61.545049037662054,15.332862312273825,146.36702770667668,239.4188198582577,146.36702770667668,0.724463691742115
2985,-61.545057998438764,15.332836251566828,146.18853621618936,239.6108844067622,146.18853621618936,0.804549750890758
2986,-61.545066683624555,15.332810086412374,145.98154118864687,239.88036036891253,145.98154118864687,0.9715422100416855
2987,-61.54507503339795,15.332783802801368,145.93778539887353,240.04343372097156,145.93778539887353,1.0716705311875956
2990,-61.54509863961518,15.332704355049094,145.78050705355435,240.8248052873388,145.78050705355435,1.4384434173713645
2991,-61.545106094266394,15.332677682792117,145.69488405804086,241.1984946184203,145.69488405804086,1.268321428210805
2993,-61.54512056902047,15.332624084650753,145.61031167061086,241.9549245041118,145.61031167061086,1.4011530883779864
2994,-61.545127620208824,15.332597161916844,145.34029225022925,242.60474966003574,145.34029225022925,1.8936045249741211
2995,-61.54513456585803,15.332570158342309,145.03143426205284,243.32029374508508,145.03143426205284,2.189685962753609
2996,-61.545141450398624,15.332543082765309,144.89217441930867,243.88728676031116,144.89217441930867,1.9580496616406358
2997,-61.5451483080434,15.332515942007674,144.58117397403072,244.64257787130083,144.58117397403072,1.8127945630428444
2998,-61.54515509111379,15.332488722305518,144.34186291144934,245.34914915753566,144.34186291144934,1.7952793760056218
2999,-61.5451619080045,15.332461449824184,144.2752591350075,245.8915993122057,144.2752591350075,1.688125003464309
3002,-61.545182526324055,15.332379297546046,144.52784592747616,247.12316942144696,144.52784592747616,1.623402037751057
3003,-61.54518951541528,15.332351815552945,144.50558481320624,247.65106176299165,144.50558481320624,1.7072806334925525
3005,-61.54520374619517,15.332296723900074,144.53005040894593,248.6439063518064,144.53005040894593,1.1353839197671471
3006,-61.54521105075285,15.332269132284265,144.51215755410058,249.1650504150994,144.51215755410058,1.0244433858649902
3007,-61.545218488753655,15.332241512828128,144.57720883487684,249.59865352262113,144.57720883487684,1.1721275467595953
3008,-61.54522608059122,15.332213872181924,144.61615069990458,250.0510076121552,144.61615069990458,1.3422055791610124
3009,-61.545233822962416,15.332186210077545,144.43596744024524,250.71555451400616,144.43596744024524,0.9516499030898619
3015,-61.54528340222823,15.332019813188078,145.4865697704672,252.42938762946636,145.4865697704672,1.0683949857966177
3016,-61.545292208791125,15.331992023309992,145.35165623828152,252.99816269392397,145.35165623828152,1.2945996702455602
3018,-61.54531011996295,15.331936506393719,145.57096056983875,253.62816065440552,145.57096056983875,1.0466329127297846
3019,-61.54531914664603,15.331908880641315,145.46208758017585,254.14901149142796,145.46208758017585,1.2567248379065545
3027,-61.54539305831521,15.331691374107157,146.8112181694113,255.76463454472133,146.8112181694113,1.199308464451885
3028,-61.545402536566094,15.331664644349495,146.53621023042126,256.3646668574937,146.53621023042126,1.2842584378837896
3029,-61.545412080156495,15.331638023621968,146.70216245296763,256.51181995772606,146.70216245296763,1.2989532864964644
3030,-61.545421656912154,15.331611500254262,146.7845323108964,256.73506378751745,146.7845323108964,1.2711991802493545
3031,-61.545431286655756,15.331585082469365,146.56553104328307,257.2494124491012,146.56553104328307,1.623948000629055
3032,-61.5454409561015,15.33155876568983,146.43553463656818,257.66630703949875,146.43553463656818,1.6191711955264128
3033,-61.54545068319939,15.331532557536963,146.45037363602324,257.92739531532783,146.45037363602324,1.637851927117763
3034,-61.54546046383239,15.331506457015584,146.69129948479886,257.95196862068224,146.69129948479886,1.6477375543796688
3037,-61.54549004452427,15.331428773597008,146.64295481347534,258.7454735616408,146.64295481347534,1.6318415388067655
3038,-61.54549998094794,15.33140308529831,146.67270202182496,258.94740348867913,146.67270202182496,1.677403496046065
3039,-61.54550994266783,15.331377495536746,146.66797046700418,259.1772137531826,146.66797046700418,1.5970566107030917
3040,-61.54551995324267,15.331352014349811,146.68084530142445,259.37950519516676,146.68084530142445,1.6787558115106092
3041,-61.54552998324831,15.331326629995123,146.55159806402543,259.71810616121644,146.55159806402543,1.2836838218859192
3042,-61.54554005728617,15.331301352984207,146.3977750381096,260.07200775997967,146.3977750381096,1.143197586075735
3043,-61.5455501473996,15.331276172013572,146.6791244946548,259.9853645071724,146.6791244946548,1.0342448344250021
3044,-61.54556023870081,15.331251081047547,146.79053406628725,260.06536817716164,146.79053406628725,1.0326136786471887
3045,-61.545570358044536,15.331226091564986,146.39929040424647,260.64095171276784,146.39929040424647,1.808759792663116
3046,-61.54558051349992,15.331201207269011,146.2451166648085,260.9712429150062,146.2451166648085,1.649631245442276
3047,-61.54559067502557,15.331176415677849,146.55786604984556,260.8305995917044,146.55786604984556,1.7233392292944076
3048,-61.545600864973466,15.331151726497307,146.62048195829513,260.93292360852,146.62048195829513,1.7267388777046193
3051,-61.54563154439815,15.33107824957302,146.65414424794483,261.3595512024581,146.65414424794483,1.6624180645570183
3052,-61.54564203631729,15.331054013544607,146.88447747096973,261.2719595530595,146.88447747096973,1.6646355919440823
3053,-61.545652972949945,15.331029980425091,146.88721637466836,261.412318015489,146.88721637466836,1.5942712523535036
3054,-61.54566434984873,15.331006148261835,146.80918832114648,261.6344284047293,146.80918832114648,1.6746504374068607
3056,-61.545688299245185,15.330959031637427,146.7616366470943,261.9908175244641,146.7616366470943,1.661411629051604
3058,-61.54571370883526,15.330912584356298,146.9153838678303,262.19253152336626,146.9153838678303,1.647830038798867
3059,-61.54572690264792,15.330889584533052,147.25002185578722,262.0614713916177,147.25002185578722,1.1565280852626494
3060,-61.54574040062471,15.330866723145094,147.29461881098507,262.2408397676084,147.29461881098507,1.177587956827105
3061,-61.54575417842254,15.33084398823854,147.1071085598336,262.6762166028391,147.1071085598336,1.0373224450181524
3063,-61.54578249524223,15.330798856887782,147.26846666209963,263.09373527561456,147.26846666209963,1.0781186207986764
3067,-61.54584161088255,15.330709629432505,147.91792568847123,264.0183121503038,147.91792568847123,1.1393251332460221
3069,-61.54587211092749,15.330665340790762,148.40161566864091,264.57562764207125,148.40161566864091,1.086887065095354
3070,-61.54588755240922,15.330643240144596,148.28376740395953,265.2848059247702,148.28376740395953,1.0198724887074133
3071,-61.545903086632514,15.330621143197485,148.6737122840887,265.5389607534566,148.6737122840887,1.0146977429243123
3072,-61.54591873640159,15.33059905389371,148.73456768262918,266.1721385550405,148.73456768262918,1.3578218013726469
3073,-61.5459344745197,15.330576950573422,148.83428739222762,266.820844073722,148.83428739222762,1.220518644716254
3075,-61.54596620842297,15.330532660701078,149.66515223698744,267.65352937911837,149.66515223698744,1.22054467019488
3080,-61.54604725086717,15.33042103992731,152.0356895063007,270.41992075773237,152.0356895063007,1.2207416016853927
3081,-61.54606383811226,15.330398508692522,152.38678009925107,271.2584412673019,152.38678009925107,1.3556477428236202
3085,-61.54613170165309,15.330307385874413,154.18115860841436,274.7088009954783,154.18115860841436,2.740295212331348
3088,-61.54618084662475,15.330235822268673,153.61616627472216,279.55299148198316,153.61616627472216,8.587309994912276
3092,-61.54624392160498,15.330136114485615,154.6871524000347,284.2022548295872,154.6871524000347,9.018275037620304
3093,-61.54625955059873,15.33011066231412,154.32242738105168,285.9511615928717,154.32242738105168,9.04503295181633
3094,-61.54627519700816,15.33008507475237,153.08224401595055,288.5439948442488,153.08224401595055,9.279034402536277
3095,-61.54629087501292,15.330059375152501,152.13688645176714,290.80725613444804,152.13688645176714,9.426776252757756
3096,-61.5463066025425,15.330033591383028,151.02737236827858,293.19592745029155,151.02737236827858,9.044612488005868
3097,-61.54632240530681,15.330007759767597,149.60669037613258,295.8514951179136,149.60669037613258,8.29140055426168
3098,-61.546338281517,15.329981893461122,148.46308102165435,298.184854105706,148.46308102165435,6.971290946816385
3099,-61.54635424701881,15.329956021931059,147.17475624368336,300.61375831703543,147.17475624368336,5.158907755086253
3100,-61.546370309074035,15.3299301675568,146.37977348571133,302.4975363758581,146.37977348571133,3.9798548123433775
3101,-61.546386469069866,15.32990434737682,147.5266360572765,302.3860790148252,147.5266360572765,2.9107496264761883
3102,-61.54640272646833,15.329878576384043,147.49208906939066,303.4013749934326,147.49208906939066,2.83964172497772
3107,-61.54648555909509,15.329751064441972,148.60330097627798,306.3111219119037,148.60330097627798,1.3433088780841422
3110,-61.54653647150041,15.329676091740856,149.03579484773363,307.5439888135918,149.03579484773363,1.4419345088006492
3112,-61.54657092228328,15.329626939948769,149.06384986496064,308.29612063683203,149.06384986496064,1.3570951587439313
3113,-61.54658829157476,15.329602628323444,148.80008317504172,308.8502267728062,148.80008317504172,1.1238141667540502
3114,-61.54660574850035,15.329578491804032,148.61457682209112,309.2603860428152,148.61457682209112,1.3204314063870157
3115,-61.5466232882187,15.329554529419159,148.10238805116694,309.93204955717067,148.10238805116694,1.2218582247636876
3116,-61.54664090961573,15.329530743050398,147.8592628054316,310.2693774944988,147.8592628054316,1.261245185889306
3117,-61.54665879714718,15.329507235377761,147.71876803814757,310.4412777262742,147.71876803814757,1.2562474198996743
3118,-61.54667713582853,15.329484108457818,147.48933577528624,310.6418081658234,147.48933577528624,1.151830259700696
3122,-61.5467547491097,15.329395101976669,146.88979720140975,310.57474286523063,146.88979720140975,1.0406761392224124
3123,-61.546775157696075,15.329373646653327,146.47042463062894,310.7026465048818,146.47042463062894,0.7554119180051834
3124,-61.546795944378346,15.329352476052033,146.10235788379026,310.7347277629284,146.10235788379026,0.7977910280790959
3125,-61.54681710279377,15.32933157883237,145.6800032108451,310.7782484043802,145.6800032108451,0.6869890805880176
3128,-61.546882687648086,15.329270349263536,144.6606204298783,310.4320020535257,144.6606204298783,0.7854580263800869
3129,-61.546905208580014,15.329250363796548,144.28870740595426,310.28230066963516,144.28870740595426,0.7860164602250875
3131,-61.546951156788325,15.329210914882623,143.7736470625456,309.67286978321846,143.7736470625456,0.7739948418838932
3132,-61.5469745518976,15.329191409911965,143.3741536605434,309.47631839306456,143.3741536605434,0.7983359127064774
3134,-61.547022083040815,15.329152719059723,142.7465449684181,308.8646735801067,142.7465449684181,0.7872918283990767
3135,-61.547046174036815,15.329133483238461,142.21618100402253,308.76059483964474,142.21618100402253,0.7620413995177694
3137,-61.54709488615689,15.329095105555314,141.45831793342597,308.2426107237842,141.45831793342597,0.7436565643185032
3139,-61.54714410698337,15.329056663317784,140.86405976529136,307.5874853981253,140.86405976529136,0.7888545761933116
3141,-61.54719357544071,15.329017924011085,140.40177749771925,306.8723358938606,140.40177749771925,0.883936975452983
3142,-61.54721831425688,15.328998369287714,140.0991754577633,306.6281414926423,140.0991754577633,0.8903619484443651
3144,-61.54726760836902,15.328958736672181,139.67452278556823,306.0749755348541,139.67452278556823,0.8026043166177305
3145,-61.547292107090264,15.328938618300272,139.52241029140478,305.80504275017825,139.52241029140478,0.7997444099930351
3146,-61.547316488833744,15.328918289363106,139.33014890853934,305.6223651836111,139.33014890853934,0.7983876358029429
3147,-61.54734075553344,15.328897756278392,139.3019723453118,305.3219450610475,139.3019723453118,0.8136295847708573
3149,-61.547388620630215,15.328856144130963,139.00806989005378,305.0958383921665,139.00806989005378,0.7781496620808876
3152,-61.54745840252499,15.328792518782963,139.07821933541055,304.57404325549425,139.07821933541055,0.8688052752543682
3160,-61.54763426040204,15.328617360125943,137.7753963351504,306.3044862631072,137.7753963351504,5.2341993501224895
3163,-61.547697235619765,15.328550340822176,137.73383008243957,306.9713605822327,137.73383008243957,5.19873927419279
3164,-61.5477179687976,15.328527919974984,137.52110382417231,307.4319835751943,137.52110382417231,5.126022406127219
3165,-61.54773859307262,15.328505474682267,138.27347484322246,306.94386136464374,138.27347484322246,5.659558505837928
3166,-61.54775911961953,15.328483013807976,138.39706014429333,307.09902173734537,138.39706014429333,5.658589486083498
3167,-61.547779563896114,15.32846055020174,138.2195668484669,307.56713840648143,138.2195668484669,5.659405026804697
3168,-61.54779993938141,15.328438095149243,137.989749657057,308.0971661208989,137.989749657057,5.65939870065627
3169,-61.54782025840118,15.328415659103996,137.66283019333375,308.73177716187024,137.66283019333375,5.604952724487164
3170,-61.54784052903298,15.328393248842964,137.2129746018503,309.4954328494176,137.2129746018503,5.561800469512259
3171,-61.54786077084912,15.32837088187834,136.8391782225558,310.1857101369287,136.8391782225558,5.282920746973233
3172,-61.54788099169969,15.328348565251812,138.0586422935312,309.2840328823553,138.0586422935312,3.1809973047494253
3173,-61.547901203464114,15.328326309917182,138.05227078707156,309.6073880960957,138.05227078707156,3.2308199729528546
3174,-61.54792142108823,15.328304129944836,138.19288420346288,309.7802746939178,138.19288420346288,3.229499090350153
3175,-61.54794165829125,15.328282038555557,137.30966840012803,310.9710182199459,137.30966840012803,1.3301451539757614
3176,-61.547961924916386,15.328260045574206,137.09446007573618,311.4859655949657,137.09446007573618,0.9457205749937884
3177,-61.547982223951976,15.328238154488973,137.088535814752,311.7832433370505,137.088535814752,0.8765262352644035
3182,-61.548084350460755,15.328129147060153,137.5441075391431,312.63940784255635,137.5441075391431,0.9536819066647043
3183,-61.5481049265529,15.328107149005955,137.700198141783,312.71408863919544,137.700198141783,0.9820446588705154
3184,-61.54812556243784,15.328085081191752,137.9384495426795,312.69429857689806,137.9384495426795,0.9176426187552595
3185,-61.5481462561177,15.32806294240553,137.77127217572558,313.06792352212483,137.77127217572558,1.0253516883734703
3186,-61.54816700945012,15.328040735180865,137.79829282031744,313.2349298147212,137.79829282031744,1.1024898444269189
3187,-61.54818783273082,15.328018470402714,137.75441697770492,313.45845189538386,137.75441697770492,1.138906797269426
3188,-61.54820871859272,15.327996141476612,137.46915525451192,313.91026937830134,137.46915525451192,0.9133367503220453
3189,-61.548229672294205,15.32797375426031,137.37421258122214,314.15764789374754,137.37421258122214,0.971564770239189
3190,-61.54825069540391,15.327951310930354,137.20285336134822,314.46697529048595,137.20285336134822,1.0882513763224633
3192,-61.54829295077378,15.3279062590633,137.21202035003563,314.68996089334905,137.21202035003563,1.032728628862021
3194,-61.5483354952448,15.327861000325447,137.14798592821808,314.92557442334146,137.14798592821808,1.1402102245157044
3196,-61.54837833711069,15.327815546033627,137.92019969413064,314.26254353857024,137.92019969413064,3.148584871908716
3199,-61.54844314670327,15.327746990949644,139.23323204279387,312.99792792813395,139.23323204279387,5.407114438281831
3203,-61.548530562397026,15.327654870357696,138.84954900662322,313.2339840820364,138.84954900662322,5.6393479786426095
3204,-61.54855258732895,15.327631703779085,138.48091977951384,313.52939640490007,138.48091977951384,5.856944144686734
3205,-61.548574683558435,15.327608485019345,138.20515518495023,313.7169325807136,138.20515518495023,5.954854066284436
3206,-61.54859683507499,15.327585197663607,137.87256926137582,313.9492793444216,137.87256926137582,6.102132889235032
3207,-61.54861904740427,15.32756184689604,137.54415222083946,314.164456633728,137.54415222083946,6.231186640583596
3208,-61.54864131624065,15.327538428004678,137.3945643002334,314.1886394570601,137.3945643002334,6.265863337082634
3209,-61.54866364690635,15.327514945855794,137.05544754083593,314.38924432077073,137.05544754083593,6.339210935961468
3210,-61.54868603462667,15.327491395197757,136.84082891341774,314.45317281935723,136.84082891341774,6.3932786870109615
3211,-61.54870846990097,15.327467866740648,135.5028261716837,315.628992346349,135.5028261716837,5.549076178284255
3215,-61.54879856305778,15.327374848841737,133.4207016523647,316.96001258909433,133.4207016523647,0.5217948531634384
3216,-61.54882114842548,15.327351840419642,133.42181917309597,316.750510556776,133.42181917309597,0.5061878106154593
3219,-61.548888973376066,15.327283321016731,133.03138063182894,316.48157692429186,133.03138063182894,0.627404594380418
3220,-61.54891159291139,15.327260637436016,132.74088100435267,316.5431098673284,132.74088100435267,0.6613584842581105
3221,-61.54893420808245,15.327238021965854,132.538348559306,316.51393355209996,132.538348559306,0.747148976762699
3222,-61.548956811683944,15.327215467580949,132.452860019779,316.3662863138391,132.452860019779,0.7452600168681139
3223,-61.54897940865281,15.327192978863865,132.251283771617,316.33241860567597,132.251283771617,0.6734264806212006
3224,-61.549001982863146,15.327170540460251,131.94968536121144,316.39917483739475,131.94968536121144,0.734813467819109
3226,-61.54904706371581,15.327125815409778,131.66746449570837,316.2133718034557,131.66746449570837,0.7087959574170107
3228,-61.54909202211192,15.327081262910644,131.35441732295828,316.0663502194026,131.35441732295828,0.7356546769009106
3231,-61.549159147071414,15.327014683725503,131.03505906366473,315.7250249441223,131.03505906366473,0.7521236186028617
3233,-61.5492036414097,15.326970423718468,130.77536307668035,315.5719609125588,130.77536307668035,0.6822387180900894
3235,-61.54924788467909,15.326926225390556,130.6769605713173,315.28769068121784,130.6769605713173,0.6512969369045364
3236,-61.549269907484074,15.326904146115627,130.54676201277385,315.2385684231609,130.54676201277385,0.6968758995860401
3237,-61.549291850484984,15.326882068109727,130.56696472265173,315.049451989135,130.56696472265173,0.6647099747164734
3239,-61.54933550193382,15.326837922105812,130.42504475573242,314.8837454929404,130.42504475573242,0.6733434428688693
3241,-61.54937881414657,15.326793768579122,130.31389858083514,314.73191954483787,130.31389858083514,0.6882767824037074
3242,-61.54940039750998,15.326771686916878,130.44212226771356,314.48768645081793,130.44212226771356,0.6193729111456251
3244,-61.5494435843331,15.326727456699178,130.42956482150774,314.3034499526276,130.42956482150774,0.6596060752281029
3245,-61.549465189007236,15.32670530983336,130.33568796448776,314.31627528066036,130.33568796448776,0.7631802534771741
3246,-61.54948680122746,15.326683142174439,130.15371337620826,314.428724488978,130.15371337620826,0.7553930846034692
3247,-61.54950841705034,15.326660950458193,130.18794275916684,314.3371633511631,130.18794275916684,0.8114454371577107
3249,-61.54955166029199,15.32661649625251,129.91031607291558,314.53650731033775,129.91031607291558,1.1107388685751807
3251,-61.549594920215995,15.326571949534525,129.98748938405748,314.429277172767,129.98748938405748,1.0653134684812529
3252,-61.54961655974814,15.326549644545604,130.02905526304482,314.39017812701456,130.02905526304482,1.083821896675742
3253,-61.54963819598353,15.32652730995137,129.73675869016367,314.6982884812568,129.73675869016367,1.3345953063447888
3254,-61.549659838504766,15.326504954137462,129.61676572785092,314.84577959087994,129.61676572785092,1.310856227012826
3255,-61.54968148084845,15.326482571320375,129.31061603675985,315.1922445767177,129.31061603675985,1.379939123278461
3256,-61.54970313308254,15.32646017024616,129.06628439568897,315.48796761079,129.06628439568897,1.2795838397946813
3259,-61.549768128873076,15.326392837855765,129.0767259690176,315.7018408768921,129.0767259690176,1.3416894016224608
3266,-61.549920272719454,15.32623517133571,129.60691166037554,316.0620407294555,129.60691166037554,1.405706896808576
3271,-61.550029777517224,15.326122395795732,129.92239387225027,316.62906693118475,129.92239387225027,1.2478886533976976
3272,-61.55005180287079,15.32609985816855,129.50022021992615,317.2455022363031,129.50022021992615,2.3547250594913716
3273,-61.5500738738305,15.326077329471888,128.98291558675828,317.9623186474254,128.98291558675828,2.679555308634955
3274,-61.550095904325815,15.326054768431263,128.59725671100986,318.5520707883612,128.59725671100986,2.5255230042212076
3275,-61.550117807713974,15.326032133285235,128.4610607097813,318.8963709737544,128.4610607097813,2.6132593128382817
3276,-61.55013960020087,15.326009438879685,127.99459729767773,319.5720786428982,127.99459729767773,2.6986163398231664
3277,-61.55016127590628,15.3259866796598,127.5138433129963,320.26427498997185,127.5138433129963,3.042734083301315
3278,-61.550182850780224,15.325963870443845,127.20853631784107,320.78037802848144,127.20853631784107,2.959735519992026
3279,-61.55020433041634,15.32594101652973,126.84397118518226,321.3540864950436,126.84397118518226,2.927096274956955
3280,-61.55022571593171,15.325918119066849,126.05546402571548,322.3498754175448,126.05546402571548,2.4368051531859325
3281,-61.550247014156795,15.325895184631532,125.54891757731099,323.06060303251815,125.54891757731099,1.3774891180287308
3282,-61.55026823375395,15.325872221632368,125.64589119909607,323.16313206906443,125.64589119909607,1.3795522776255909
3283,-61.550289377723345,15.325849233188823,125.7109358374895,323.29234621599744,125.7109358374895,1.3755355777589557
3286,-61.55035241366652,15.325780173639256,125.62844713521068,323.91540183284167,125.62844713521068,1.1347904287081956
3287,-61.55037330355603,15.325757133114385,125.40223540647781,324.30582567554836,125.40223540647781,0.9316091502872165
3289,-61.55041493747109,15.325711059452999,125.34586233358291,324.6596592210592,125.34586233358291,0.976298090673559
3290,-61.550435683722235,15.32568802933878,125.53769651751392,324.60058747460585,125.53769651751392,0.9311559662539468
3292,-61.55047705506696,15.325642004305104,125.4882966584764,324.8796887644187,125.4882966584764,0.7810626668658704
3293,-61.55049768232487,15.325619012271229,125.37409327342061,325.09036310456963,125.37409327342061,0.829725240845361
3296,-61.55055938246567,15.325550173042775,125.47284900178613,325.197602159554,125.47284900178613,0.8353652839420125
3297,-61.55057989671399,15.325527281089162,125.34175569334548,325.36798876225043,125.34175569334548,0.686397890916657
3304,-61.550722968326816,15.325368012440125,125.0357603001122,325.4990598044599,125.0357603001122,0.890547170536837
3306,-61.5507639949924,15.325322839139112,124.49999506404012,325.83581678831274,124.49999506404012,1.1352809864660178
3307,-61.55078484744837,15.325300292152141,124.08643012973653,326.12721097812056,124.08643012973653,1.4059918923042798
3308,-61.5508059360953,15.32527777012109,123.79120114806236,326.28535444705597,123.79120114806236,1.4459345608427983
3309,-61.55082724534045,15.325255257363095,123.54470788226459,326.3827403853488,123.54470788226459,1.4842172587098303
3310,-61.55084877504515,15.325232753245293,123.2288652326258,326.5375256840804,123.2288652326258,1.2790160516130364
3311,-61.55087051912443,15.325210251369187,122.73337800916187,326.8611602973938,122.73337800916187,1.250021289031515
3312,-61.550892469638,15.325187743592695,122.50000230770468,326.9133754983233,122.50000230770468,1.1693512691788162
3313,-61.550914621560246,15.32516522463711,122.2516726250974,326.97218965813397,122.2516726250974,1.072244451680323
3316,-61.55098223564369,15.32509754874711,121.80889133437384,326.8057316455539,121.80889133437384,0.7876859076256894
3317,-61.551005140344806,15.325074930840536,121.58216912315979,326.8194178016005,121.58216912315979,0.7740825335271521
3318,-61.55102821047255,15.325052265976511,121.61199209752442,326.5748371385291,121.61199209752442,0.7922908637652367
3320,-61.551074843185795,15.325006791403993,121.2926103091026,326.4602563239689,121.2926103091026,0.9802633842295004
3322,-61.55112207049683,15.324961065689722,121.07474349455742,326.24932466037893,121.07474349455742,0.9799688644738805
3323,-61.55114589227993,15.324938095142745,120.84664820883293,326.2675778416814,120.84664820883293,1.041355803801205
3324,-61.55116983770039,15.324915039136572,120.61595194803465,326.29413078693045,120.61595194803465,0.9699080662845018
3326,-61.55121808140485,15.324868655514505,120.56053588517636,325.96143319004835,120.56053588517636,0.9103679345787373
3328,-61.551266727754324,15.3248218504999,120.19312907174628,325.97937657368146,120.19312907174628,1.0001898756095777
3329,-61.55129118780872,15.324798278349606,120.13995105029363,325.8746974426908,120.13995105029363,1.0170823637865456
3330,-61.551315718507446,15.324774575144456,119.94085232099798,325.9307566116353,119.94085232099798,0.8832691812372245
3333,-61.5513896968046,15.3247026507874,119.94631254461441,325.5912041320005,119.94631254461441,1.022322212594948
