1513,-61.477728270742055,15.415299041363356,177.40231582152035,51.84654178041451,177.40231582152035,11.183483260012693
1514,-61.47776581155667,15.41531631185384,177.8975453897849,51.33195147435406,177.8975453897849,10.70625160089637
1515,-61.47780334378729,15.415333604643642,178.2638933893531,50.9461298568896,178.2638933893531,10.37344544881765
1516,-61.47784086822411,15.415350918059156,177.72441802049954,51.46626313777068,177.72441802049954,10.817744768569455
1518,-61.4779158965156,15.41538560082517,178.0862568404359,51.06700216179452,178.0862568404359,10.500654439520615
1519,-61.47795340082637,15.41540296920034,177.90062220131819,51.23469893194077,177.90062220131819,10.491295192108304
1520,-61.47799089964037,15.415420353314534,176.48243612798814,52.63579175425471,176.48243612798814,10.916708603554522
1523,-61.47810336599801,15.415472593869698,174.91232288185017,54.16059933018359,174.91232288185017,11.120418543652072
1524,-61.47814084591813,15.415490034297692,170.97847804406166,58.08169711399235,170.97847804406166,5.451415015850614
1526,-61.47821579541819,15.415524949182739,169.31168382035935,59.727452923255285,169.31168382035935,3.9277571199922114
1527,-61.47825326507784,15.415542423455326,168.9877366627329,60.043135266319,168.9877366627329,3.933762096205232
1528,-61.47829076906968,15.415559875539662,168.6453888687544,60.37895400774809,168.6453888687544,3.910099800756683
1529,-61.47832834340953,15.415577275668085,167.89415247664547,61.12509875269055,167.89415247664547,4.024445738404427
1530,-61.47836598649725,15.41559462724202,167.63773260622867,61.377367959551336,167.63773260622867,4.147635427373081
1531,-61.47840369809622,15.41561193076305,167.3688590801272,61.642958566616656,167.3688590801272,3.9348676510277185
1532,-61.47844147699729,15.415629188803175,166.28073736897937,62.72828977358124,166.28073736897937,1.6491600119816199
1533,-61.47847932218974,15.415646403512728,166.4209177967187,62.58549747305641,166.4209177967187,1.7893451062149204
1534,-61.47851723354768,15.415663575159456,166.1715253959735,62.83241755789784,166.1715253959735,1.926985679085349
1537,-61.478631356478076,15.415714849041583,166.4902724076225,62.50456391869568,166.4902724076225,1.7965823592806982
1538,-61.47866952509719,15.41573186419239,166.9125857952975,62.07803761023278,166.9125857952975,2.0740254915304597
1540,-61.478746049655705,15.415765789109285,167.09727754238264,61.88186581273479,167.09727754238264,2.2128568111539453
1545,-61.478938418141155,15.41585006274189,167.53836220007267,61.3831702367776,167.53836220007267,2.7132133586297105
1546,-61.47897706599448,15.415866840255898,168.25493447444137,60.64791471903108,168.25493447444137,2.6099097906904922
1548,-61.47905453064249,15.415900329362035,168.1590473277131,60.697631655565246,168.1590473277131,2.7288985562999666
1550,-61.47913221373555,15.415933745358812,166.4765884350083,62.32003178844276,166.4765884350083,5.6321099839424384
1551,-61.47917113625408,15.415950428084475,165.8045149222064,62.956558285245436,165.8045149222064,5.988883175327604
1555,-61.47932481289485,15.416019311991567,165.7749775087286,62.82984489959185,165.7749775087286,6.01480825268007
1556,-61.47936259047996,15.416037170413102,166.70660317529186,61.8637474201812,166.70660317529186,6.425429407548278
1557,-61.479400120767465,15.416055263670925,167.2207013518778,61.31994576067788,167.2207013518778,6.6705265387614325
1559,-61.47947445562294,15.416092119605077,169.4684236536033,59.03222499854968,169.4684236536033,10.421012659481036
1560,-61.4795112684426,15.416110864384267,171.85755722551636,56.635399548178825,171.85755722551636,12.806848816024845
1561,-61.479547850472926,15.416129808225016,173.13424070156714,55.36099661271426,173.13424070156714,13.42086463414253
1562,-61.47958420427995,15.41614894561352,175.13821202840313,53.37008148013199,175.13821202840313,14.506594323847473
1563,-61.47962033376305,15.416168268226706,178.3282900692809,50.205049133120795,178.3282900692809,15.194018213169846
1564,-61.47965624189687,15.41618776981331,182.3500739692867,46.221214555167705,182.3500739692867,12.631141498349152
1565,-61.479691932842734,15.416207441672507,185.39868951622017,43.22472540744013,185.39868951622017,10.01020965468903
1566,-61.47972740996455,15.416227276945797,187.71671137724826,40.9740152749405,187.71671137724826,8.28000098543083
1567,-61.47976267674012,15.416247268679626,189.3714771593037,39.40277237312797,189.3714771593037,6.593258293600669
1568,-61.47979773664082,15.416267410108834,191.5617689669337,37.31321733177704,191.5617689669337,2.96451900621558
1569,-61.479832592029005,15.416287697028817,191.55204908246208,37.44152205156546,191.55204908246208,2.9461451825255307
1570,-61.47986724788527,15.416308119873804,191.42946962828358,37.70195625862327,191.42946962828358,2.881607440342882
1572,-61.47993596968345,15.416349360240117,192.27807326787837,37.18891931870745,192.27807326787837,1.737925542589486
1574,-61.4800039272453,15.416391091041605,192.59802303723845,37.28986780644706,192.59802303723845,1.7133787881507476
1576,-61.48007117265057,15.416433072009498,192.3982944964121,38.000693509587535,192.3982944964121,1.1697422357244258
1578,-61.480137876098105,15.416474075998668,192.8075718386018,38.1883556006528,192.8075718386018,1.3050493165384691
1582,-61.48026967540984,15.416552755117607,191.86749161656354,40.548180879627495,191.86749161656354,5.853622146081687
1583,-61.48030227956842,15.416571769447614,189.77971672479194,43.03281387647406,189.77971672479194,8.809307138600579
1584,-61.480334740906734,15.416590536085476,188.18900384185085,45.03517724544597,188.18900384185085,10.119873149481885
1585,-61.48036705997871,15.416609056629737,186.40711391876948,47.24335726757721,186.40711391876948,10.356733557412195
1586,-61.48039923339173,15.416627340233505,184.8323721659287,49.257752634039825,184.8323721659287,10.396047219929958
1587,-61.48043126103908,15.416645389626389,183.3631658851049,51.17965318658478,183.3631658851049,10.126441446542136
1588,-61.480463139577836,15.416663213557927,181.69567529167225,53.31165560174747,181.69567529167225,9.596549612417913
1589,-61.48049486674763,15.416680818523133,179.9871398049001,55.49562845457261,179.9871398049001,8.433496562624475
1591,-61.4805578548777,15.41671540213533,178.56945274460676,57.892680305807325,178.56945274460676,6.8001365879719895
1592,-61.48058910850281,15.416732397744738,176.9755527481567,59.98809340623562,176.9755527481567,1.7555255519687367
1594,-61.48065111583414,15.416765837950424,177.6397254673417,60.344656397321906,177.6397254673417,1.900659780142769
1595,-61.480681861121376,15.416782299562982,178.6958638556037,59.80525837985407,178.6958638556037,1.6497032636477564
1596,-61.48071242880687,15.41679859918753,179.4935965620298,59.52699368392221,179.4935965620298,1.7393925903739706
1598,-61.48077301170887,15.416830747710017,180.32686516283624,59.73556734861057,180.32686516283624,1.9164385524830692
1599,-61.48080301605426,15.41684661505786,180.65902614449365,59.922980455236825,180.65902614449365,1.896919681116426
1600,-61.48083282129974,15.416862356872647,181.04140080775846,60.05737349416217,181.04140080775846,1.9056262296712771
1601,-61.4808624223275,15.41687798092314,181.61637664588247,59.995146208243845,181.61637664588247,1.7222624113458753
1603,-61.48092101100881,15.416908913313476,182.46659271516802,60.15091608735526,182.46659271516802,1.5041606859193595
1604,-61.48095000737621,15.416924235820314,183.1696643490849,59.93760076660254,183.1696643490849,0.8748259290543953
1609,-61.481091676933225,15.416999872476373,184.25536236961824,61.0922940020436,184.25536236961824,0.9196698110815248
1610,-61.48111927818208,15.417014894192954,184.06625221274373,61.67297234251849,184.06625221274373,1.7078759293416368
1611,-61.481146606966774,15.417029916286138,183.89003904588503,62.215989760444735,183.89003904588503,1.772677038869559
1612,-61.481173660742805,15.417044939255813,183.61161838301783,62.83622053183419,183.61161838301783,1.828259081491318
1613,-61.481200434089416,15.4170599680208,183.27018720704461,63.49354219421573,183.27018720704461,1.8286186666834756
1614,-61.481226928795756,15.417074997038819,183.16409108465479,63.89035316266384,183.16409108465479,1.9454316102163034
1615,-61.481253143128946,15.417090026230623,182.82383082651023,64.49604025829966,182.82383082651023,2.1000498708572124
1617,-61.48130473142358,15.4171200747876,182.7363692080077,65.03969434759489,182.7363692080077,1.9760384249507785
1618,-61.481330106173,15.417135089013925,182.43575513127448,65.53169949689146,182.43575513127448,1.6936589715581174
1619,-61.481355202222865,15.41715009298081,182.00654040740966,66.12829265871906,182.00654040740966,1.1039714257171378
1621,-61.48140456369851,15.417180056884282,181.7810993017067,66.61830678844953,181.7810993017067,0.7488542976656033
1623,-61.48145283480701,15.417209930803903,181.85711241075174,66.71796474849364,181.85711241075174,0.7591566232242065
1626,-61.48152324834441,15.417254488915182,181.12554241807504,67.55929518049048,181.12554241807504,2.091024435731094
1628,-61.48156891420971,15.417283948525206,180.36285172815505,68.30493199763768,180.36285172815505,2.7827362332731838
1629,-61.481591379944504,15.417298582198697,179.8283161966923,68.80747157019407,179.8283161966923,2.9284957038712167
1630,-61.48161360895189,15.417313140509648,179.03262640087104,69.5573418804989,179.03262640087104,3.28020212121344
1633,-61.481678950286245,15.417356259189154,178.8757439203838,69.51066039865715,178.8757439203838,3.252935995894243
1634,-61.48170031041703,15.417370407142359,178.90126315179032,69.40163647283654,178.90126315179032,3.3384249841309934
1635,-61.481721472702965,15.417384425354593,177.84838275164054,70.36597503312798,177.84838275164054,3.792097161442507
1636,-61.48174240802299,15.417398340108361,177.92427188216016,70.19895092399554,177.92427188216016,3.927881689820537
1638,-61.4817834845592,15.417425975001914,176.27334705129695,71.66123372377788,176.27334705129695,5.43140773076508
1639,-61.481803629142895,15.417439690425432,176.3593216906911,71.47851358246763,176.3593216906911,5.5731205764579475
1640,-61.481823514925345,15.417453332624596,175.08844575584482,72.65186420509157,175.08844575584482,7.050641265661626
1641,-61.48184314462999,15.417466897683132,173.58250932167113,74.0601226751134,173.58250932167113,8.536294411819918
1642,-61.48186251981559,15.41748038334529,174.03942598462243,73.5057358912303,174.03942598462243,8.857292180916073
1643,-61.481881644519014,15.417493783737543,174.0604130081934,73.38842380268487,174.0604130081934,8.857577553690003
1644,-61.48190052220533,15.41750709377627,172.78946599090776,74.56499990484022,172.78946599090776,8.85044188789398
1645,-61.4819191534505,15.417520312555899,172.14233333898528,75.11985692257036,172.14233333898528,8.305095075262333
1646,-61.481937543012094,15.417533433057642,172.48058269492083,74.69254245005959,172.48058269492083,8.354645288186552
1647,-61.48195568797722,15.41754645944161,172.26879436479314,74.81780844220927,172.26879436479314,8.15868495620525
1648,-61.481973596267174,15.417559380020599,173.6760908983287,73.32838938752904,173.6760908983287,7.964124614671512
1649,-61.48199126700836,15.417572195947614,173.33481449880614,73.59175327366185,173.33481449880614,7.6748349089735415
1650,-61.48200870374309,15.417584901899204,174.838443126855,72.0152633244024,174.838443126855,6.701073254660628
1651,-61.482025909720534,15.41759749296229,176.67243367257413,70.11423757341646,176.67243367257413,4.005055310014106
1652,-61.48204288786143,15.4176099646939,175.9061281669457,70.82003353309099,175.9061281669457,3.812616860472951
1654,-61.48207616183684,15.417634547835103,175.87956456412195,70.74549828271257,175.87956456412195,3.800328959863283
1655,-61.482092465368254,15.417646647633907,176.54859724027386,70.03770902207344,176.54859724027386,2.3543595107724227
1656,-61.48210855110246,15.417658612770268,176.47511086004363,70.08137563787128,176.47511086004363,2.3738265329432267
1657,-61.482124417404805,15.417670445565289,176.4508499856305,70.0843803969014,176.4508499856305,2.384466890102965
1658,-61.48214007370761,15.417682132004112,175.9118385428373,70.6129216310547,175.9118385428373,2.1148987029973134
1659,-61.482155514833856,15.417693679702296,175.56393246418796,70.95993220600306,175.56393246418796,1.8197929458773272
1661,-61.48218577581475,15.417716323042763,175.2566080988422,71.29988163499927,175.2566080988422,1.4974171697611058
1662,-61.4822005994662,15.417727413211544,174.96927150405307,71.62161468608352,174.96927150405307,1.2772442075051738
1664,-61.48222964211872,15.417749117982956,174.95058927232944,71.74729023778471,174.95058927232944,1.0925238687346515
1666,-61.48225789308826,15.417770169054197,175.35943718133632,71.49957268049593,175.35943718133632,1.1012367470480882
1667,-61.48227172623701,15.417780443719504,175.0027502097512,71.95808398785024,175.0027502097512,1.9465184085495513
1668,-61.482285370691045,15.417790542733439,175.29365031267508,71.78455203346722,175.29365031267508,1.9542599266454612
1669,-61.48229882353674,15.417800470999067,175.2076314119162,72.00273304763695,175.2076314119162,1.9725790683830076
1672,-61.48233806353789,15.417829193613523,174.47960022651546,73.22240274587925,174.47960022651546,3.7018096109391356
1673,-61.48235077875053,15.417838405206123,174.49562814578707,73.4034934112838,174.49562814578707,3.695115143372412
1675,-61.482375674779696,15.417856272959087,174.6143039616018,73.73110396817574,174.6143039616018,3.6563968993441422
1676,-61.48238785767271,15.417864928875842,174.78419494123713,73.81055908065022,174.78419494123713,3.68064891643901
1677,-61.482399871445374,15.417873390682837,174.9255866218438,73.93750254130143,174.9255866218438,3.6822881372672187
1678,-61.48241170981875,15.41788166898805,174.9108635228717,74.23793218900931,174.9108635228717,3.546516550884139
1679,-61.48242338291088,15.417889751348849,173.66943924628453,75.78453585887655,173.66943924628453,4.7346385266148845
1680,-61.48243488725676,15.417897644634097,174.18593642075908,75.59168909898821,174.18593642075908,4.692627781022034
1681,-61.48244623052071,15.41790534030176,173.8090016921542,76.31224258508739,173.8090016921542,4.5485891179064035
1682,-61.48245740857971,15.417912846357423,173.8868756558453,76.59678344677745,173.8868756558453,4.510776365555269
1683,-61.48246842507431,15.417920160154804,174.82527474106072,76.04015614097548,174.82527474106072,3.797152308052481
1684,-61.48247928889232,15.41792727216768,175.25364633954212,76.01461144814999,175.25364633954212,3.932442160590072
1686,-61.48250053249134,15.417940936991322,175.44708555467884,76.68307946826172,175.44708555467884,3.898116093780095
1687,-61.482510920230204,15.417947484675864,175.53956568430482,77.05084390244023,175.53956568430482,3.8003886041624706
1688,-61.482521156052265,15.417953841070908,175.71169945081135,77.35896254760416,175.71169945081135,3.765880406295317
1689,-61.48253123941491,15.417960010045,175.67633997459188,77.89413589546427,175.67633997459188,3.5962392492878688
1690,-61.4825411748228,15.41796598900952,177.0825942653077,77.007888607702,177.0825942653077,1.4606338768066003
1691,-61.482550954904646,15.417971790762042,177.40188269662065,77.22688222157592,177.40188269662065,1.4825552912648143
1698,-61.48261777609605,15.418007800858682,179.64724775512087,79.20852991846112,179.64724775512087,1.2552820101938942
1699,-61.482627478390135,15.418012370022405,179.99510099636265,79.51706563538463,179.99510099636265,1.2472683791458101
1700,-61.482637231203164,15.418016808274317,180.57658635438338,79.60341181585737,180.57658635438338,1.260941551758403
1701,-61.4826470351869,15.418021117198014,179.32028314116172,81.53890445650207,179.32028314116172,4.377051901691116
1702,-61.482656876336655,15.418025314877761,178.47045325022756,83.07630738730975,178.47045325022756,5.795411433333324
1703,-61.482666766408585,15.418029389981747,177.8776979798937,84.36717190945348,177.8776979798937,5.947006559830652
1704,-61.48267668703956,15.418033364853494,177.6300625181634,85.3196878469775,177.6300625181634,5.8174649348467495
1705,-61.48268663021336,15.418037249594553,176.951556687998,86.70818294540375,176.951556687998,6.055091070426127
1706,-61.48269661670938,15.418041023033767,176.95285108094666,87.4258930774528,176.95285108094666,5.770894351877147
1707,-61.48270660186618,15.418044734258489,176.08262875065182,89.01547067261035,176.08262875065182,5.6284533119723825
1708,-61.482716616737484,15.41804835093984,175.50429467998177,90.31940604191928,175.50429467998177,5.454754034957767
1710,-61.48273664027675,15.418055402861757,174.90656942081694,92.36888829100299,174.90656942081694,5.086498889379482
1711,-61.48274664547969,15.418058841667069,174.08189095832014,93.91913011885455,174.08189095832014,3.541893264525382
1712,-61.48275664244632,15.418062226142979,174.58425375462514,94.14145370072237,174.58425375462514,3.421422215937478
1713,-61.482766589433496,15.418065597000654,174.9009028554174,94.54101926454857,174.9009028554174,3.468512662929905
1714,-61.482776506876604,15.418068932782466,174.74801930543327,95.40555068894191,174.74801930543327,3.5969184370547738
1715,-61.48278639038346,15.41807223678869,174.63543730987254,96.22453149282852,174.63543730987254,3.1635606148585094
1716,-61.48279618854754,15.41807555653177,174.9535645034796,96.5984371474128,174.9535645034796,3.1644266065072713
1719,-61.48282511155542,15.418085546614519,175.32790374798748,98.22387880359543,175.32790374798748,1.5915978978702543
1720,-61.48283452025764,15.418088947078031,176.27514938969412,97.905347584564,176.27514938969412,2.5683624377678056
1919,-61.48366004008207,15.418574579074383,178.084978705136,96.13347411848956,178.084978705136,6.248026508166686
1920,-61.48367146095165,15.418577945752165,180.60547125882948,94.64520115399449,180.60547125882948,7.737388671809383
1921,-61.483682789090075,15.418581641635539,182.92656423658707,93.32620880227034,182.92656423658707,8.948943147482304
1922,-61.48369401833755,15.418585664068633,185.35518511975314,91.86929438455522,185.35518511975314,9.441404312389373
1923,-61.48370518147101,15.418589977797943,187.7586928704228,90.41343430941436,187.7586928704228,9.073693104786935
1924,-61.48371618606383,15.418594653379413,190.13446107092122,88.94619057821515,190.13446107092122,8.222893291387518
1925,-61.483727043128845,15.418599672696432,192.54228482474537,87.41046923579209,192.54228482474537,7.733751694284371
1926,-61.48373786494559,15.418604937520762,194.85323267521204,85.95471761186651,194.85323267521204,6.192937670343877
1927,-61.48374854730009,15.418610526573163,196.81996665736443,84.80931773905347,196.81996665736443,4.058083682032589
1928,-61.48375921989543,15.418616331713702,198.40540218966885,84.03341994689185,198.40540218966885,1.1525844411792374
1929,-61.48376975571422,15.418622448155126,198.815125766367,84.4008075492271,198.815125766367,1.1545339948539304
1933,-61.48381108951337,15.418649498895011,200.31660238251334,85.78407744679652,200.31660238251334,1.1393620800262418
1935,-61.48383129137904,15.418664505812744,200.900543885756,86.51641603647347,200.900543885756,1.1108834217240275
1936,-61.48384137220801,15.418672299892817,201.18191849354224,86.8780044781728,201.18191849354224,1.102402641562891
1937,-61.48385127364077,15.418680401144973,201.4620591380512,87.20458836572679,201.4620591380512,1.1366940175459455
1939,-61.48387105112906,15.41869715476579,201.84406541341139,88.00972256703452,201.84406541341139,1.5384779588765596
1940,-61.48388083921931,15.418705863913788,201.87307264335936,88.54756005293822,201.87307264335936,1.2103033162451888
1941,-61.48389058970024,15.418714771701016,202.01639695255943,88.95813970374357,202.01639695255943,1.1430408665718497
1943,-61.48390986747466,15.418733248580892,202.48651634771767,89.54042583817142,202.48651634771767,1.1486234697885838
1945,-61.483929073404745,15.41875244715614,202.97506990483126,90.06647368702326,202.97506990483126,1.1455132887407644
1946,-61.48393858930045,15.418762352461698,203.20013832835295,90.32550548180163,203.20013832835295,1.1311368990441124
1947,-61.48394812294265,15.418772411668543,203.31386202962446,90.69223941792,203.31386202962446,1.0982686650331506
1948,-61.48395758694492,15.418782678916543,203.42502367423867,91.04454691366013,203.42502367423867,1.0491788832885829
1949,-61.48396700077178,15.418793140316655,203.5143995836926,91.40476579695274,203.5143995836926,0.9928165377831344
1951,-61.48398575930915,15.418814590257547,204.08637910589,91.70317073128724,204.08637910589,1.0075640189107697
1952,-61.48399512264933,15.418825565612421,204.38951216596763,91.82380372853703,204.38951216596763,0.7674216955376482
1958,-61.48405070209341,15.418895095003839,204.90927563521925,93.63364858262719,204.90927563521925,1.886560139482234
1959,-61.484059937264576,15.418907246464714,204.16629688554994,94.74079193261855,204.16629688554994,3.2287080137591184
1961,-61.48407841760262,15.418932115746674,203.753635274928,95.85140494435512,203.753635274928,3.7211582046167404
1964,-61.48410659107933,15.418971014591467,203.20458646334757,97.37530020983704,203.20458646334757,4.31556239743514
1965,-61.48411609867168,15.418984410468992,202.84838955212376,98.03610856660043,202.84838955212376,4.041715685378871
1966,-61.48412563290069,15.418998037226197,201.79854777694382,99.37580587338162,201.79854777694382,4.589392756131895
1967,-61.48413523925718,15.419011869159647,201.25054461542038,100.20569051164216,201.25054461542038,4.291237090271633
1969,-61.48415456336559,15.419040203008082,200.82219432889312,101.15855785565392,200.82219432889312,3.87839379391562
1970,-61.48416434250607,15.419054670523893,199.5624452297747,102.6700753195396,199.5624452297747,3.530519797086445
1971,-61.48417409855939,15.419069391763369,198.4561976424897,104.0062728158818,198.4561976424897,3.2712810515924717
1972,-61.48418390468844,15.419084326804848,197.9542010438974,104.72721298596628,197.9542010438974,3.125457039592471
1973,-61.4841937718515,15.419099469322576,197.87615041405957,105.01484300411293,197.87615041405957,3.1401143280422623
1974,-61.48420364933793,15.419114845536534,197.41422542496636,105.66958299904175,197.41422542496636,3.2261602520098873
1975,-61.48421359082486,15.419130426606246,197.03208470010208,106.23567772052347,197.03208470010208,3.5121958477006867
1977,-61.4842334918876,15.41916229233588,195.87584799862762,107.70791571463613,195.87584799862762,3.147824807588435
1978,-61.48424348625942,15.419178557719597,195.66400659586105,108.05696433305467,195.66400659586105,3.2731725573705432
1979,-61.48425350921109,15.419195044536396,194.97446603899598,108.86979209201827,194.97446603899598,2.7255821335842083
1980,-61.484263602219045,15.419211730990723,194.6466380548367,109.31306280972828,194.6466380548367,1.9714166990157092
1981,-61.4842737094351,15.419228645647406,194.36731723986395,109.69185040470461,194.36731723986395,2.1657781520974235
1982,-61.484283834793175,15.419245786128878,194.44034759010736,109.70290652961738,194.44034759010736,2.168652272700097
1983,-61.48429397454931,15.419263154069043,194.36671001821895,109.84472267920528,194.36671001821895,2.072995929412726
1984,-61.484304211100614,15.41928070696831,194.12505642822106,110.15066633667163,194.12505642822106,1.7742919698321291
1985,-61.484314450867586,15.419298492703147,194.1814075828075,110.1410905002489,194.1814075828075,1.796436723918128
1987,-61.48433501730428,15.41933472247959,194.48806011548635,109.88673558749309,194.48806011548635,1.9103526047933934
1993,-61.48439791696324,15.419448417056406,195.4490675765376,108.82632160103819,195.4490675765376,2.5403297905925593
1995,-61.48441933564815,15.419487957979175,195.35046222650098,108.813874957958,195.35046222650098,2.5824732537678683
1996,-61.48443015471212,15.419508024035576,196.58733758606678,107.51047528837285,196.58733758606678,4.266760196450132
1997,-61.48444101946667,15.41952830145177,197.61216884279781,106.4077739335915,197.61216884279781,5.54698414975887
1998,-61.48445198319337,15.419548762905766,198.8879689506008,105.05052018310703,198.8879689506008,5.567908818305252
1999,-61.48446303316774,15.41956941504622,199.8994205807718,103.95216985477744,199.8994205807718,5.675783825137693
2000,-61.48447413712056,15.419590274707932,200.93145527169733,102.82307231477623,200.93145527169733,5.75143598283238
2002,-61.48449664480127,15.4196325457166,202.19696546054726,101.35303686932897,202.19696546054726,5.683561812141003
2004,-61.48451949139348,15.419675584638489,203.67230303469935,99.65037874780518,203.67230303469935,5.676251221778097
2005,-61.484531062973744,15.419697381310419,204.9997123002712,98.20384106973768,204.9997123002712,5.244661503458534
2006,-61.4845427327135,15.419719363284845,205.3958169513396,97.68485223179272,205.3958169513396,5.023744253462979
2007,-61.48455451072912,15.419741525332139,206.98354947150057,95.97195599506767,206.98354947150057,2.159810103050145
2010,-61.48459049863837,15.419809090322635,207.9354922354369,94.63142020538804,207.9354922354369,3.8518758201494676
2011,-61.48460265786397,15.419831893652422,208.95343557417158,93.48488934084479,208.95343557417158,4.9263770070090676
2012,-61.484614737168314,15.41985476295038,210.57045475805222,91.73605770259022,210.57045475805222,5.881894192173304
2014,-61.4846388098874,15.41990061717409,212.28618117411003,89.76966068678568,212.28618117411003,6.573543435845049
2016,-61.48466277258621,15.419946622333166,213.675118497054,88.14803912046457,213.675118497054,6.520471379975929
2017,-61.48467472148522,15.419969676451844,215.35425456770008,86.36062343838147,215.35425456770008,6.909876008521363
2020,-61.48471057251926,15.42003897043394,216.85113257050554,84.59106400702676,216.85113257050554,7.414245009586755
2021,-61.48472252331891,15.420062112247434,218.4894543547764,82.87912626068554,218.4894543547764,7.292274280810583
2023,-61.48474644228935,15.420108451602108,220.66634444855825,80.58344509135674,220.66634444855825,5.74530348848981
2025,-61.484770421114426,15.420154844377159,222.69169659783165,78.48270122300599,222.69169659783165,4.1544013797570996
2026,-61.484782412420145,15.420178071793966,223.56451715344855,77.58543664413311,223.56451715344855,3.5636588676051373
2028,-61.484806440274085,15.42022456575028,224.3371516546923,76.79656442653086,224.3371516546923,2.7534855591020793
2029,-61.48481847242434,15.420247834656555,225.04400661233376,76.09726801745566,225.04400661233376,2.499290452727616
2030,-61.48483051491544,15.42027111918625,225.47802542622767,75.68099099850579,225.47802542622767,2.320622845951256
2031,-61.484842569542614,15.420294418398749,226.39487633513966,74.79232787347438,226.39487633513966,1.5371856944460944
2032,-61.48485462631059,15.420317737821202,226.72962071309607,74.4947354541709,226.72962071309607,1.3616689207859796
2033,-61.48486670306018,15.420341067791709,226.7843541487955,74.48874979868852,226.7843541487955,1.3489578525515713
2034,-61.48487879136162,15.42036441303321,226.9375317520482,74.39466208919457,226.9375317520482,1.272441166919626
2035,-61.484890887365694,15.420387775779234,226.98715412350924,74.41389424880964,226.98715412350924,1.2703588236732928
2041,-61.484963700609164,15.42052828928583,224.50373864765146,77.5259597400336,224.50373864765146,8.338340098023654
2042,-61.48497586717718,15.420551771195548,222.00811683921197,80.16087966235642,222.00811683921197,11.344256957462909
2043,-61.48498804826369,15.420575268834769,219.33619293315482,82.98274868218957,219.33619293315482,13.539932717608071
2044,-61.48500023746166,15.420598785973768,216.509252388638,85.96931724661793,216.509252388638,14.56820865623327
2047,-61.48503686109128,15.420669454083674,214.7425416979889,88.27386419156579,214.7425416979889,14.33818357076662
2051,-61.48508558520091,15.420762662135509,214.70426259639606,89.15277413075006,214.70426259639606,13.866325631629007
2052,-61.48509766795114,15.420785327984163,214.88411132468275,89.20100082130398,214.88411132468275,13.941723114883404
2053,-61.48510969404154,15.420807733121228,215.17730049595102,89.14072468609662,215.17730049595102,14.133752322993853
2054,-61.48512166085325,15.420829879132711,215.33692944719368,89.21845071399483,215.33692944719368,14.17638862266656
2055,-61.485133565356136,15.420851767789962,215.85560899156556,88.94111421140956,215.85560899156556,14.634719387577032
2056,-61.48514539785418,15.420873404198765,218.72826707691283,86.31236750312789,218.72826707691283,14.402395605471751
2057,-61.48515715536132,15.420894789996922,221.68292260502164,83.60375123001019,221.68292260502164,13.391690480806835
2058,-61.485168842864674,15.420915922810837,225.02659172865123,80.50896566722493,225.02659172865123,11.150668242392182
2060,-61.48519194508734,15.42095746111525,228.14610716948442,77.88664448289504,228.14610716948442,7.083390084148474
2061,-61.485203361364,15.420977865819784,230.40467570341303,75.87661508636155,230.40467570341303,1.683248461414106
2062,-61.48521466583327,15.420998038266173,230.43201027757806,76.09462191182436,230.43201027757806,1.9142112194930438
2068,-61.485280114852536,15.421114200185274,228.0437324552095,79.88414285692647,228.0437324552095,9.847869348164686
2069,-61.48529056227652,15.421132777160663,225.7838540973043,82.35663564463187,225.7838540973043,11.609003893869518
2071,-61.48531098161526,15.421169294768113,223.41158717882038,85.12483129705521,223.41158717882038,13.170062841046052
2072,-61.48532097445977,15.421187224809945,220.4307596346567,88.29201332797882,220.4307596346567,13.876774179820327
2076,-61.48535932919994,15.421256824553708,217.88948561958915,91.47734762401774,217.88948561958915,14.210186774754927
2078,-61.48537753098539,15.421290349826888,217.43786387863562,92.18967165504989,217.43786387863562,13.677214251669204
2080,-61.48539510888229,15.42132301012397,217.026441300356,92.82486417807286,217.026441300356,13.065014148263025
2081,-61.48540365085085,15.421339021229914,216.66299294567133,93.28452964230294,216.66299294567133,12.620957700012374
2082,-61.48541205198799,15.421354808574595,216.08773307318503,93.94896315060905,216.08773307318503,11.924632674219806
2083,-61.48542027765198,15.421370387649457,216.30131681186026,93.81259670723213,216.30131681186026,12.127291969779655
2084,-61.48542832726171,15.42138575851556,218.82574863266257,91.35335461049404,218.82574863266257,11.313248143944552
2085,-61.485436225315524,15.421400909980129,220.5459194272556,89.68983366460043,220.5459194272556,10.934076428830169
2087,-61.48545154850619,15.421430562494162,222.54733206143945,87.77353378014344,222.54733206143945,9.709299174185002
2091,-61.485480237122225,15.421487293476192,224.89636411485452,85.47271401189943,224.89636411485452,7.455968225203536
2092,-61.48548699703934,15.421500941734326,226.31487912851642,84.04022315263704,226.31487912851642,3.1344169162140196
2093,-61.485493603655776,15.421514371020576,224.66183047489372,85.67052825710164,224.66183047489372,5.954834275300136
2096,-61.485512463006756,15.421553363884946,224.69197158967685,85.51374329409668,224.69197158967685,6.037085501591677
2097,-61.48551842345897,15.421565932768825,224.69382802885576,85.44935622905018,224.69382802885576,6.054547204320122
2098,-61.485524226016096,15.421578285190511,225.33549413545546,84.73571475196205,225.33549413545546,6.546391808185479
2099,-61.48552988768286,15.421590413604521,225.29485795100734,84.69733912796269,225.29485795100734,6.545574017369997
