1276,-61.52490016599985,15.63245288130697,279.08244926354496,95.10480547948865,279.08244926354496,2.127925251953475
1277,-61.52490004723863,15.632467776423743,279.0536928750181,95.69983154717762,279.0536928750181,2.246033014953616
1278,-61.524899854857146,15.632482572754007,279.1312736012632,96.19084205408734,279.1312736012632,2.402291145012719
1279,-61.52489973028671,15.63249728970329,278.67312928114615,97.23829148937442,278.67312928114615,1.5314446977955343
1280,-61.52489966192313,15.632511928072027,278.4867772969217,98.03321327422415,278.4867772969217,1.3009816696507852
1281,-61.52489942990125,15.632526458103733,278.58496357240904,98.5343145785011,278.58496357240904,1.2674999072233937
1282,-61.524899288888754,15.632540917170418,278.83709712393164,98.90534375443048,278.83709712393164,1.269582902127916
1285,-61.52489881600292,15.632583798598251,279.406931470234,100.27124638198171,279.406931470234,0.7172050673212003
1289,-61.524897829093106,15.632639825263132,280.55657040376946,101.82767981570102,280.55657040376946,0.8582204432737048
1290,-61.52489758028882,15.632653647090486,280.58180779559535,102.50972978960567,280.58180779559535,0.7137198631270382
1291,-61.52489733790469,15.632667399931231,280.9422942811798,102.86993243279572,280.9422942811798,0.7139472027778307
1295,-61.52489583484909,15.632721623290537,281.82085812544767,104.93078179442828,281.82085812544767,1.8324989983231816
1296,-61.52489548045337,15.632735023085893,282.87523562570317,104.6461947296056,282.87523562570317,2.9333423372781824
1297,-61.52489511640155,15.63274836033822,282.722914989558,105.58006394984965,282.722914989558,3.3520901180549725
1298,-61.524894670794936,15.63276161884454,282.392207633971,106.69461735486487,282.392207633971,4.047749185696921
1299,-61.524894289011435,15.632774836567993,282.142420707153,107.74995606603729,282.142420707153,4.303772543338892
1300,-61.52489393061502,15.632788006324486,281.65061217119296,109.06378756611586,281.65061217119296,4.661932795803475
1301,-61.52489349262113,15.632801102703251,281.35511276858193,110.18415101707281,281.35511276858193,4.739189713255126
1302,-61.52489298642062,15.632814129392488,281.3340098399943,111.03454515096912,281.3340098399943,4.696982637199667
1303,-61.524892571384726,15.632827133209283,281.63747479581014,111.58626753096439,281.63747479581014,4.633088777788928
1304,-61.52489210564372,15.632840076569277,281.3482879129365,112.73766454549944,281.3482879129365,4.31113718629211
1305,-61.52489161992871,15.632852970105565,281.56576621351314,113.39366164757799,281.56576621351314,4.404793048404561
1306,-61.524891181514676,15.63286583694853,280.82387364907675,115.02952357665818,280.82387364907675,1.7249614751834579
1307,-61.52489077969437,15.632878677461411,281.1836713676966,115.58294580612997,281.1836713676966,1.6862487400149526
1308,-61.524890292049854,15.63289145482355,281.7346037423348,115.94805086288771,281.7346037423348,1.6244481236693693
1310,-61.52488934717083,15.632916922570969,282.6785755584439,116.8842951596956,282.6785755584439,1.6242085163759756
1313,-61.52488776545378,15.632954864664265,284.221000876099,118.25248874029053,284.221000876099,1.5083361872689116
1314,-61.52488720769145,15.63296745790073,284.7667365139325,118.70361803345226,284.7667365139325,1.479014957150946
1315,-61.524886621994824,15.632980023754227,285.1128185101353,119.36631828134114,285.1128185101353,1.4960178257235657
1316,-61.52488610417945,15.63299260374389,285.3072836966594,120.20612736343935,285.3072836966594,0.7660152152518441
1317,-61.5248854460019,15.63300511671825,285.86021458182984,120.68416717848933,285.86021458182984,0.7917071866614374
1318,-61.52488480657325,15.633017629928313,286.607388266678,120.98707955541927,286.607388266678,0.7386832907031922
1324,-61.52488005940946,15.63309232372267,289.7131865276783,124.41398799948799,289.7131865276783,0.6802930061665461
1325,-61.52487909982646,15.63310472529239,290.2263823248209,125.02822177928067,290.2263823248209,0.6718576878043504
1326,-61.524878123175725,15.633117136844625,290.8260553419985,125.57227330148574,290.8260553419985,0.6647612310720501
1327,-61.524877074018036,15.633129533079941,291.4090396383251,126.14154591567923,291.4090396383251,0.6673668561541944
1329,-61.52487495787217,15.633154466621354,292.70142795146523,127.19207090647768,292.70142795146523,0.5360011134644905
1330,-61.52487385639812,15.633167041582015,293.34184892338567,127.72384801349565,293.34184892338567,0.5247246969745151
1332,-61.52487170742709,15.633192499828883,294.60371359711587,128.82779666936656,294.60371359711587,0.445787049614558
1333,-61.52487053779827,15.633205312260625,295.06244636065446,129.5446127072112,295.06244636065446,0.4668988019552943
1335,-61.52486808870828,15.63323114862385,296.27890627031724,130.6770938948903,296.27890627031724,0.5294147824307042
1337,-61.52486528530612,15.633257126669195,297.48981419963127,131.78048320998795,297.48981419963127,0.6403611411046024
1338,-61.524863686483016,15.633270118899027,298.2493761379331,132.15481331865155,298.2493761379331,0.6952988224244092
1340,-61.52486012806251,15.633296112235366,299.3479956659458,133.28173976977666,299.3479956659458,0.7095739975185993
1342,-61.52485600778624,15.633322031879496,300.597750346137,134.18681968118548,300.597750346137,0.7962849974114711
1343,-61.524853693232444,15.633334919170284,301.0756288941549,134.7520081403101,301.0756288941549,0.8267378455666785
1345,-61.52484857812458,15.633360536390002,302.21061238884585,135.63621969840523,302.21061238884585,0.8455754554740492
1346,-61.52484574623019,15.633373229895433,302.70303593359836,136.1139156877597,302.70303593359836,0.8426705406162224
1348,-61.524839593800614,15.633398403165303,303.70639371371277,136.9795616966179,303.70639371371277,0.8263465504092142
1349,-61.52483620778374,15.633410816643229,304.2016050722001,137.37124912176324,304.2016050722001,0.752053592549078
1350,-61.52483263511828,15.633423121647994,304.3689741208946,138.0616636582693,304.3689741208946,1.0529824447584535
1352,-61.52482492863298,15.633447378925537,304.92534556625964,139.13120008928976,304.92534556625964,1.0863858715498813
1353,-61.524820803337455,15.633459325780375,305.109985089783,139.71510905196604,305.109985089783,1.0254544556622682
1359,-61.524791950359784,15.63352780519895,306.29324035751694,142.43669392142286,306.29324035751694,2.7554775793123127
1360,-61.5247865131851,15.633538681062147,305.92024973706054,143.3477670652284,305.92024973706054,2.880899187970289
1361,-61.524780862183384,15.633549356471354,305.5309963738364,144.23543074005698,305.5309963738364,3.2735907443356567
1362,-61.52477505395592,15.633559880971012,305.51424983250405,144.72072818588234,305.51424983250405,3.081617693282625
1363,-61.52476905261084,15.633570215448454,305.283958736766,145.3827809852571,305.283958736766,2.9796316534665617
1364,-61.524762901378764,15.633580398110757,304.86843795590187,146.2007993643602,304.86843795590187,2.79714078615038
1365,-61.52475656594869,15.633590391538048,304.1972364320656,147.2386017233447,304.1972364320656,2.978118572663142
1366,-61.52475007542125,15.6336002210865,303.9970664900348,147.77450453183485,303.9970664900348,2.850906426277444
1367,-61.52474342724065,15.633609881244727,303.1896191497249,148.8860658015232,303.1896191497249,3.139887298030961
1368,-61.524736632995875,15.633619380974935,302.77165754427557,149.57841653207788,302.77165754427557,2.6172032754355876
1369,-61.52472966793425,15.633628692853366,302.8748213539578,149.71508659372327,302.8748213539578,2.6316149139371703
1371,-61.52471531441168,15.63364683479535,302.85550711743184,150.1261697905528,302.85550711743184,2.5993107609516146
1373,-61.52470042834717,15.633664356557247,302.6337076012215,150.62752027530692,302.6337076012215,2.8808868049221905
1378,-61.52466116023487,15.633705682572687,301.90329564820865,151.61300915526692,301.90329564820865,2.2950636429134152
1379,-61.52465300621692,15.633713572647055,301.08511657948156,152.41547789814314,301.08511657948156,2.381817345258343
1383,-61.52461970593746,15.63374420987818,299.74900064888016,153.52594861769103,299.74900064888016,3.5358290735923563
1384,-61.52461126456754,15.63375169582491,298.83480774067607,154.35340759407714,298.83480774067607,4.266646044213271
1386,-61.52459434330349,15.633766564795843,297.39209752511886,155.60533468161503,297.39209752511886,4.585217027294232
1389,-61.524568998800056,15.633788749144317,296.48407144029954,156.20904875371144,296.48407144029954,4.984147788944598
1390,-61.52456056349195,15.633796115371547,294.9154538693624,157.67195666586903,294.9154538693624,5.124389748113731
1392,-61.52454377423671,15.633810868071574,293.4698000330968,158.91135493204723,293.4698000330968,5.179543200676718
1395,-61.52451871301408,15.633832965855847,291.36912765015836,160.7005149306776,291.36912765015836,5.295777524802566
1396,-61.52451041307231,15.633840344630135,289.77357685048713,162.19556841176765,289.77357685048713,5.241229531258717
1397,-61.52450209371238,15.63384768337882,288.25041715096813,163.61132461394806,288.25041715096813,4.403899904521036
1399,-61.52448552570946,15.633862370253098,286.6413930162003,165.008714218363,286.6413930162003,3.8454677240827175
1400,-61.52447727115032,15.633869712425843,285.52521963721006,166.0195590528312,285.52521963721006,3.998392067459217
1401,-61.524469014414755,15.633877032076683,284.3769591620569,167.0587972193118,284.3769591620569,3.7794327782795194
1402,-61.52446079527204,15.633884368759176,283.32743950814074,168.00293304470406,283.32743950814074,3.5547843165147563
1403,-61.52445260411598,15.633891712855013,282.1731400278171,169.05370986744978,282.1731400278171,2.8511521788381624
1405,-61.524436224262914,15.63390634267954,281.55008676242915,169.4603174060039,281.55008676242915,2.2945373428615605
1407,-61.524419902587994,15.633920949254323,280.75128688103507,170.04025619165844,280.75128688103507,1.5341898467915656
1410,-61.524395586738514,15.633942872095991,280.4549812430705,170.01428981198944,280.4549812430705,1.5008681751867363
1411,-61.52438752332686,15.63395018056636,279.85589641748516,170.50707689366743,279.85589641748516,1.7524116186736574
1412,-61.52437959084338,15.633957548726547,278.91159572007666,171.34121324329843,278.91159572007666,2.012579951113536
1413,-61.52437191471021,15.633965051020985,278.31104140264085,171.82613622280397,278.31104140264085,2.2385654475827
1414,-61.52436443220356,15.633972626834586,277.5768178972403,172.42786383173444,277.5768178972403,2.7688498580391787
1415,-61.5243571241948,15.633980258300985,277.36794580334185,172.48395761226755,277.36794580334185,2.7006384092119404
1416,-61.5243500012318,15.633987956445967,276.98403189267697,172.69680527600542,276.98403189267697,2.6839391622225017
1417,-61.52434305191218,15.63399571118679,276.20283146800716,173.2866669428659,276.20283146800716,3.1513798257410275
1418,-61.52433619804065,15.63400344878394,276.3759900960042,172.88785858149183,276.3759900960042,3.712512372444442
1427,-61.52427706865756,15.63407120325537,279.0498924832823,166.37531095492875,279.0498924832823,15.790984452683809
1434,-61.524229113345754,15.634118979374309,275.4898953746394,163.9786457933897,275.4898953746394,15.95410080578132
1435,-61.52422184704211,15.634125463490598,274.7107598449864,163.6683264628811,274.7107598449864,16.039859883214064
1436,-61.524214441024995,15.634131879792237,274.1871944358208,163.04054540982145,274.1871944358208,16.018192202817584
1488,-61.52366216254124,15.634843082623982,217.64153714690428,96.63169530811615,217.64153714690428,20.946350255663344
1489,-61.52366629621146,15.634864464378893,222.55674543365942,90.83655597158528,222.55674543365942,23.960255155980487
1490,-61.52367064788717,15.634885784959453,227.19989045638908,85.35392107237958,227.19989045638908,26.210820681287746
1491,-61.52367518696252,15.634907050316768,231.74165161017245,80.00913966594177,231.74165161017245,26.679843568037157
1493,-61.52368490493575,15.634949355347821,236.63879497705784,73.62757876923946,236.63879497705784,25.746035899765545
1494,-61.52369006912337,15.634970388624804,240.47868263271525,69.1048608646397,240.47868263271525,25.088324683443858
1497,-61.52370680139915,15.635032932383393,240.0356545205908,67.74329088313316,240.0356545205908,25.421034538875155
1498,-61.523712774039005,15.635053585674655,245.3177999212553,61.939296978942636,245.3177999212553,22.30579233728479
1499,-61.52371890862293,15.635074151035592,250.80664200970517,55.96375893987357,250.80664200970517,16.8783916061535
1500,-61.52372521113419,15.635094621752348,255.90041053427677,50.41952482197196,255.90041053427677,2.240451976157657
1501,-61.523731703604994,15.635114983312425,256.3961468699242,49.51294472679845,256.3961468699242,2.1460806421545833
1502,-61.52373835732516,15.635135246423891,256.48397818229404,49.049948891370505,256.48397818229404,2.018099733811007
1503,-61.52374515763711,15.635155415477474,256.3195319395897,48.87296156760327,256.3195319395897,2.018283242271526
1507,-61.523773865746655,15.635235082509963,256.45587695025915,47.717012862842864,256.45587695025915,1.8526970476702915
1508,-61.52378137451899,15.635254760291676,256.6162129423525,47.38235595290562,256.6162129423525,1.8107367001495158
1509,-61.52378901909423,15.635274338019036,256.999231337366,46.85787750700108,256.999231337366,1.2626546366809512
1511,-61.52380467685904,15.635313209520888,257.23660675114166,46.43074655950967,257.23660675114166,1.552017270185626
1512,-61.523812699140066,15.635332497255403,257.62805398132184,45.99241330180488,257.62805398132184,1.831808204107423
1514,-61.52382906343167,15.63537080984776,257.87833126335875,45.73466205633576,257.87833126335875,2.097062572100744
1516,-61.52384586589951,15.635408765934454,258.29030789563745,45.43199818613839,258.29030789563745,1.798487071272792
1517,-61.523854418745074,15.635427617631366,258.7126555412708,45.10620072106457,258.7126555412708,2.133629807688209
1518,-61.52386307556969,15.635446384344107,259.0907505778921,44.85296187763564,259.0907505778921,1.9085260259018797
1520,-61.523880681463496,15.635483676235804,259.7781687401018,44.4971010433192,259.7781687401018,1.5879834422734829
1521,-61.52388961973038,15.635502208939737,259.8611929679884,44.61908265733099,259.8611929679884,1.6001688871112274
1522,-61.52389865173479,15.635520665900778,260.36985816561383,44.34199193933634,260.36985816561383,1.486481209178875
1523,-61.52390777367069,15.635539050407944,260.8929509773833,44.07640662677504,260.8929509773833,1.2291631307676814
1525,-61.52392624615956,15.6355756286573,261.0539859678105,44.50186079234703,261.0539859678105,1.3435933669576394
1526,-61.52393581899232,15.635593609974821,261.22501212799705,44.65451005420935,261.22501212799705,1.347212968790388
1533,-61.52401530762872,15.635706779659003,262.91886116934785,45.29658684202899,262.91886116934785,2.3424897061442542
1536,-61.52405339968811,15.635749715193649,263.0350919961819,45.83961840664216,263.0350919961819,2.646575979512764
1537,-61.52406624675729,15.635763454458418,262.5279283371235,46.46634148950778,262.5279283371235,2.891609172322825
1538,-61.52407907452698,15.635776948259272,262.3057911312763,46.74467372277985,262.3057911312763,3.0701877826420394
1539,-61.52409183127875,15.635790219701075,261.9197887558643,47.11618007181494,261.9197887558643,3.1331303960564645
1540,-61.524104469340784,15.635803291067347,261.9603949340057,46.98357701650015,261.9603949340057,3.1215554617285957
1541,-61.5241169877283,15.635816164374484,261.3036530701494,47.470591404936634,261.3036530701494,3.2574083291917604
1542,-61.524129317565055,15.635828874687016,261.0630924006007,47.45369018351019,261.0630924006007,3.181545679555668
1543,-61.52414142781582,15.635841441569424,261.2127337846273,46.9541266215795,261.2127337846273,3.3294561345464264
1544,-61.52415328874902,15.635853886265979,260.2542365491713,47.465565612988215,260.2542365491713,3.7084368864523043
1545,-61.524164876663114,15.635866229744597,259.2969164457513,47.87472216742381,259.2969164457513,2.5272667887085616
1546,-61.52417615989816,15.635878499698695,259.1817423376889,47.33533371801231,259.1817423376889,2.4974060863356065
1548,-61.524197711818545,15.635902934346232,258.26081509375473,46.60940611091167,258.26081509375473,2.5810077061722874
1549,-61.52420791651956,15.63591517352655,257.73886420143225,46.12713602748204,257.73886420143225,2.591024645864989
1550,-61.5242177710015,15.635927446253223,256.9261653870458,45.817304724904496,256.9261653870458,2.7686451369610596
1551,-61.52422724444738,15.635939799272382,256.2053145168036,45.29076942707265,256.2053145168036,2.709116223960588
1552,-61.52423632286686,15.635952275844856,255.68706863668942,44.43226765279453,255.68706863668942,2.6362296502956473
1554,-61.52425338356546,15.635977715582383,253.51936308279943,43.45981071051489,253.51936308279943,2.648700434858965
1556,-61.52426912420828,15.636004039327563,250.95729480955436,42.36357917338002,250.95729480955436,2.101015224064978
1557,-61.52427658417,15.63601761584799,250.12236510118913,41.177266791666234,250.12236510118913,1.9007845742920966
1558,-61.524283813165596,15.636031521798289,248.61195761216723,40.53823465168887,248.61195761216723,1.6099878395977794
1564,-61.52432598819078,15.636123068789384,240.86186995949635,32.931307847803794,240.86186995949635,1.497347548485376
1565,-61.52433352445347,15.636139785714917,239.35116915905598,31.52202503833864,239.35116915905598,1.5259006025665713
1566,-61.524341426703586,15.636156917487074,238.17924063461277,29.687824532034874,238.17924063461277,1.9713530296029806
1567,-61.52434979655735,15.636174432817526,236.95709677962077,27.82777838749407,236.95709677962077,1.9548792800908692
1568,-61.524358722553906,15.636192304060248,235.41252034829873,26.222349314326856,235.41252034829873,1.990909442802621
1569,-61.52436829832395,15.636210487749384,234.3012809129752,24.12570899032069,234.3012809129752,2.6891326359504295
1570,-61.52437861947063,15.636228924781605,233.45169249553794,21.720958118259254,233.45169249553794,2.9059858673236514
1571,-61.52438975557564,15.636247574321564,232.9336098558086,18.945433304319863,232.9336098558086,3.6033583877669133
1572,-61.52440158858818,15.636266574476583,232.0446543599182,16.519167693834135,232.0446543599182,3.5256521026778
1573,-61.52441398435245,15.636286058539293,231.03792491220452,14.20590991512124,231.03792491220452,3.1580803497603083
1577,-61.52447071873957,15.636366057019972,225.53932501520296,6.739560816284808,225.53932501520296,3.7455572182220123
1578,-61.524486872230256,15.63638596521672,225.202933534546,3.982462829222925,225.202933534546,3.354234095283341
1584,-61.52459988315523,15.636497098671306,218.34166854520112,354.24863672231237,218.34166854520112,4.804079570017868
1590,-61.52473429884913,15.636586116621816,214.46306380562078,345.4131638958046,214.46306380562078,7.120436838698508
1596,-61.52488047874226,15.636651783879804,212.85996204987381,337.8806875533827,212.85996204987381,9.377048744789096
1606,-61.52513340801482,15.636719071867187,211.26081459517715,330.47275343852385,211.26081459517715,11.216619755565695
1608,-61.525184270939235,15.63672748218341,211.84159503534417,328.838389045579,211.84159503534417,10.614199810822447
1609,-61.5252096819025,15.636731157746791,211.2337230775475,328.9991394289668,211.2337230775475,10.98383175951725
1612,-61.52528577691035,15.636740110544743,212.57940057951498,326.60782521163804,212.57940057951498,10.635885604972806
1618,-61.52543708297269,15.636745444017503,203.1725186977756,334.981165205864,203.1725186977756,34.15637413742778
1619,-61.52546217233151,15.636744863845387,192.35738694867553,345.72226474213267,192.35738694867553,47.857430805227914
1620,-61.525487224610956,15.636743934072866,182.96940027917856,355.0549721555937,182.96940027917856,54.06472418300508
1621,-61.525512239952796,15.636742674156162,172.7626499504061,5.222612910888756,172.7626499504061,57.62866036987502
1622,-61.52553721878537,15.636741114422623,160.02509475051158,17.933201114033366,160.02509475051158,60.1107391111404
1626,-61.52563677785133,15.636732400127832,148.6760576663936,29.226370291687985,148.6760576663936,56.99777547765229
1628,-61.52568635117848,15.636726962998795,137.5468329763309,40.30504676437083,137.5468329763309,50.173173630697605
1629,-61.525711088460525,15.63672408160534,126.28012782463742,51.5265923480752,126.28012782463742,44.37973156003642
1630,-61.52573579380003,15.636721132441702,119.41984478993777,58.3230424814771,119.41984478993777,36.51333562741154
1631,-61.52576046813854,15.636718148652436,111.5871105129587,66.06886816731283,111.5871105129587,15.024098251286418
1632,-61.52578511236511,15.636715151984937,111.48177712944423,66.06132796520794,111.48177712944423,15.032112772652063
1633,-61.52580972713444,15.636712144928904,112.78726413572534,64.6166699904642,112.78726413572534,14.128705735225264
1634,-61.525834313379725,15.63670913505269,112.46290439677284,64.77455386488714,112.46290439677284,14.199635385740322
1635,-61.52585887204277,15.636706122978739,112.35202889015156,64.69156278679279,112.35202889015156,14.203522167447447
1636,-61.52588340438805,15.636703115119383,113.31425147121303,63.507227127804356,113.31425147121303,12.831860820146591
1637,-61.52590791177578,15.636700114162887,113.2396102716088,63.331146406996666,113.2396102716088,12.825689716139346
1639,-61.525956857962505,15.636694140567315,112.05477647581267,63.92767081719656,112.05477647581267,12.877161535458542
1640,-61.52598130042193,15.636691172812416,113.01540849624286,62.62878390087394,113.01540849624286,11.832848182808842
1641,-61.52600572519178,15.636688219897316,110.13648456145668,65.13975189008599,110.13648456145668,10.651359639766937
1644,-61.52607891657503,15.636679450969512,106.53218217825537,67.46170966831194,106.53218217825537,3.0061257764118396
1645,-61.52610329453729,15.636676555159264,106.25762208439573,67.24962601779161,106.25762208439573,2.9992192178295483
1647,-61.52615203875944,15.636670799697958,105.07580418064799,67.36980284157629,105.07580418064799,3.182144032047991
1648,-61.52617641090835,15.636667933358458,104.44053951602757,67.43088725956494,104.44053951602757,3.349246996360808
1650,-61.52622517126389,15.636662212025731,103.4021755136398,67.23547286289475,103.4021755136398,3.3767004842735817
1654,-61.526323194268215,15.636652152418153,110.48901140346123,57.378493044499066,110.48901140346123,25.60749954686422
1655,-61.52634788402628,15.63665013511642,112.75962280314758,54.36666987021188,112.75962280314758,26.63084008156904
1657,-61.52639748791988,15.63664656081531,110.72437591621275,54.88025033473514,110.72437591621275,27.444916310775152
1658,-61.52642240062152,15.636644963607496,108.8078855364368,56.02154229516066,108.8078855364368,28.346399494277286
1659,-61.52644738445811,15.636643460294605,110.53920130773702,53.50975991687034,110.53920130773702,28.176300341906234
1660,-61.526472437824836,15.636642034714528,109.84945502498681,53.41588945012859,109.84945502498681,28.267760941910442
1661,-61.526497557338004,15.636640662373784,108.57550268790922,53.90631943478323,108.57550268790922,28.688568104962272
1668,-61.52667488736668,15.636630831118243,112.39927162831691,44.82987230869804,112.39927162831691,32.623734772058484
1670,-61.52672585752326,15.636627328649192,120.39879327887903,35.48841942651305,120.39879327887903,38.26624075316158
1671,-61.52675135840205,15.63662536402487,126.68138049820294,28.57482234574384,126.68138049820294,38.87934104853171
1672,-61.52677686082298,15.6366232387385,126.9549916223421,27.69944414187887,126.9549916223421,39.73091983246637
1674,-61.52682785201944,15.636618490747443,130.21478293199573,23.326295140195626,130.21478293199573,41.580853847491746
1675,-61.526853332218444,15.636615861673409,142.02058973688779,11.009942812342388,142.02058973688779,43.92353462515999
1678,-61.526929665986096,15.636606929924193,149.6057034826528,2.082084888680342,149.6057034826528,38.67184686812916
1681,-61.52700577678757,15.636596421443588,153.69364416025473,356.9378285917984,153.69364416025473,36.35195194523234
1682,-61.52703108565497,15.636592566954851,162.96318180675794,347.38035948153237,162.96318180675794,31.098780304356552
1683,-61.527056360952265,15.636588538642254,170.03615272378187,340.05137601927396,170.03615272378187,16.095645229214213
1687,-61.52715711472286,15.636570756300364,164.44469819917487,344.9294686020356,164.44469819917487,26.676869470712862
1688,-61.52718221429791,15.6365659069602,157.14502454688898,352.12680638700175,157.14502454688898,32.18887947751029
1691,-61.52725730808517,15.636550458860402,154.22738298047275,354.9107374802331,154.22738298047275,33.47844073883569
1692,-61.52728225385465,15.636545018111295,149.18511097675471,359.9632855384772,149.18511097675471,33.09472740847426
1695,-61.527356663512215,15.636527810495865,154.17360459345764,355.1558440436105,154.17360459345764,38.53248885906868
1696,-61.5273813337059,15.636521809515214,155.18217803535515,354.25352860818214,155.18217803535515,39.94062857070232
1697,-61.52740594208684,15.63651568999871,160.31891055609455,349.24405289713945,160.31891055609455,43.92487296234962
1698,-61.52743049248958,15.636509463658047,166.04783331524493,343.6617558660012,166.04783331524493,46.97977963662528
1699,-61.52745498895078,15.63650314287323,168.59614585479704,341.27771579736736,168.59614585479704,48.87333463720123
1700,-61.52747943539824,15.63649673966393,174.16081977407606,335.893288959281,174.16081977407606,50.60082286477804
1701,-61.52750383406101,15.636490259950422,185.1237944622281,325.1257028720211,185.1237944622281,44.79330955226576
1703,-61.52755250495237,15.636477124291817,196.17414527881886,314.50415986233486,196.17414527881886,35.329368725817
1706,-61.5276252539463,15.636457170056236,205.03955681267013,306.3507502583864,205.03955681267013,26.42474021236691
1707,-61.52764944921023,15.636450499393673,209.8824230153812,301.7569868987895,209.8824230153812,11.520853878477729
1713,-61.52779431239103,15.636411253018606,202.82427415483747,310.29899819019363,202.82427415483747,26.161725340794163
1714,-61.52781842185454,15.636404912156957,202.99378065329094,310.36539481018565,202.99378065329094,26.18531304785907
1715,-61.52784252189333,15.636398631963235,202.5710178978284,311.02034446117756,202.5710178978284,25.97256594882618
1717,-61.52789069336762,15.636386255213564,202.4436894607194,311.600700282341,202.4436894607194,25.799851342589932
1718,-61.52791476428731,15.636380157986302,202.41951871616516,311.8458151407322,202.41951871616516,25.731056228403848
1719,-61.52793882525414,15.636374122185682,202.4458653694909,312.03661719433074,202.4458653694909,25.68756774797088
1720,-61.527962876020524,15.636368147484575,202.65003092018472,312.04585514636074,202.65003092018472,25.73466547247474
1721,-61.527986916824354,15.636362235644349,202.58256989585973,312.3227403322585,202.58256989585973,25.64508338742354
1722,-61.52801094683,15.636356383758056,202.54010259148725,312.5710532916,202.54010259148725,25.564499327050573
1723,-61.52803496626831,15.63635059352725,206.0150305200592,309.29816617388445,206.0150305200592,24.294770141043095
1724,-61.52805897470381,15.63634486372209,213.65475315066146,301.8568516537208,213.65475315066146,1.4826166872954578
1725,-61.528082971708045,15.63633919308909,213.76634816469166,301.94020699680317,213.76634816469166,1.4982830728266638
1726,-61.528106958088074,15.63633358592794,214.1850585877026,301.71240979315485,214.1850585877026,0.9603020086335059
1728,-61.5281548960445,15.636322551444115,214.4327638368208,301.83587387173816,214.4327638368208,0.9043521308717577
1730,-61.52820278474765,15.63631174765814,214.48362813815336,302.1432288424752,214.48362813815336,0.9573670853850424
1731,-61.52822670832114,15.63630632770148,214.43015746687541,302.3700757309232,214.43015746687541,0.912205756460651
1732,-61.52825061603434,15.63630076037905,214.27998662282815,302.6880675943435,214.27998662282815,0.9569334848783383
1733,-61.52827451007756,15.636295057110981,214.39672833951082,302.7320500198084,214.39672833951082,0.9882185076835227
1734,-61.5282983919775,15.636289226403582,214.40616429269556,302.87509570654186,214.40616429269556,0.9124657515433267
1735,-61.528322263797286,15.636283279539136,214.2096186014424,303.21435987444664,214.2096186014424,1.3957741114147637
1736,-61.52834612676907,15.636277223947625,214.09913734930518,303.45679820997293,214.09913734930518,1.599125578568777
1737,-61.528369983492645,15.636271073843366,213.55943259482873,304.11578251856,213.55943259482873,1.8149667598842667
1738,-61.528393834080724,15.636264831329973,213.52263981847167,304.2589006375144,213.52263981847167,1.7747012670337272
1740,-61.52844152456041,15.636252112935177,213.36798840382752,304.5814349792464,213.36798840382752,1.75718126624121
1741,-61.52846536685438,15.636245651625686,213.22622349100004,304.7827994194573,213.22622349100004,1.7483225090775156
1742,-61.528489208006235,15.63623912777509,212.96303386445624,305.0886192445866,212.96303386445624,1.717599346618723
1744,-61.52853689483594,15.636225934951456,212.90795328225357,305.1723175979332,212.90795328225357,1.7026125274594934
1748,-61.52863231043253,15.636199087175065,212.29161687058937,305.60330715465807,212.29161687058937,1.5127950743306064
1749,-61.52865617955005,15.636192305976673,211.69078372917124,306.1035843431098,211.69078372917124,1.2403282547970653
1750,-61.52868005704743,15.636185504609772,211.59540010417606,306.0756859760233,211.59540010417606,1.2561643366633
1751,-61.52870394410028,15.636178685973242,211.45478346138242,306.069887570316,211.45478346138242,1.2614708935388446
1752,-61.52872784089182,15.636171847552097,211.32918157499083,306.0262640980261,211.32918157499083,1.3112296366333864
1753,-61.52875175034875,15.636164999543624,210.9205124667909,306.24149569424316,210.9205124667909,1.048314753693532
1754,-61.52877567336983,15.63615814159685,210.67915782286875,306.2652229970486,210.67915782286875,0.9754928667146275
1760,-61.528919591889455,15.63611689760115,202.22024820901257,312.89321377291594,202.22024820901257,23.40493240147447
1761,-61.52894365751178,15.636110011656635,190.6626989813155,324.0571073906005,190.6626989813155,40.40292642934528
1762,-61.52896775151201,15.636103125073868,183.62722904414585,330.67310740800605,183.62722904414585,42.26181233910101
1767,-61.529088696538885,15.636068547200416,182.55081303193407,329.2808122347593,182.55081303193407,42.368584706990966
1768,-61.529112993003764,15.636061581736543,181.20194660833045,330.0639246943997,181.20194660833045,41.819977837761904
1769,-61.52913732874722,15.636054588808546,177.19351761374423,333.4838559445629,177.19351761374423,40.84165617532787
1770,-61.529161711474615,15.636047627794238,176.3415115800824,333.72571018981637,176.3415115800824,40.42312746070232
1771,-61.529186179725414,15.636041078927397,175.84431718955224,333.5948788440353,175.84431718955224,40.27720134016075
1772,-61.52921073177386,15.63603497078204,175.54078551331347,333.25785863618376,175.54078551331347,40.29141722762491
1773,-61.52923535977344,15.636029270942114,175.1868677278332,332.9630960328731,175.1868677278332,40.26625748274872
1774,-61.52926005638797,15.636023951302372,181.98345911280177,325.513522889579,181.98345911280177,38.050792482573826
1775,-61.52928481137521,15.63601897657962,192.6435489264816,314.2009953970266,192.6435489264816,21.945254860950094
1778,-61.52935933023647,15.636005828869173,198.21942153601998,306.7116972014154,198.21942153601998,11.418109346480005
