1698076703745682176.000000,0.000000,-1.001865,-3.094775,14.404096,3.200358,
1698076703771682304.000000,0.000000,-1.004948,-3.068212,14.413768,3.201378,
1698076703809682176.000000,0.000000,-1.011615,-3.032676,14.426291,3.202589,
1698076703845685504.000000,0.000000,-1.017521,-2.997103,14.438597,3.203586,
1698076703872685568.000000,0.000000,-1.020610,-2.971315,14.447443,3.204202,
1698076703908685568.000000,0.000000,-1.028080,-2.936672,14.458978,3.204902,
1698076703944688896.000000,0.000000,-1.035350,-2.901803,14.470245,3.205481,
1698076703973688832.000000,0.000000,-1.039213,-2.875222,14.478572,3.205939,
1698076704009688832.000000,0.000000,-1.045620,-2.839524,14.489457,3.206335,
1698076704045693440.000000,0.000000,-1.052317,-2.803648,14.499681,3.206628,
1698076704072693504.000000,0.000000,-1.055883,-2.776905,14.506583,3.207070,
1698076704108693504.000000,0.000000,-1.061929,-2.741099,14.515646,3.207348,
1698076704148698368.000000,0.000000,-1.068299,-2.705252,14.524569,3.207515,
1698076704175698432.000000,0.000000,-1.074698,-2.678594,14.531335,3.207824,
1698076704211698176.000000,0.000000,-1.078602,-2.642870,14.540211,3.208041,
1698076704247703040.000000,0.000000,-1.084382,-2.607094,14.548886,3.208203,
1698076704280702976.000000,0.000000,-1.087902,-2.571314,14.556964,3.208506,
1698076704309702912.000000,0.000000,-1.094879,-2.544430,14.562858,3.208555,
1698076704345707520.000000,0.000000,-1.100593,-2.508415,14.570436,3.208525,
1698076704381707520.000000,0.000000,-1.106871,-2.472355,14.577539,3.208513,
1698076704408707584.000000,0.000000,-1.109794,-2.445261,14.582782,3.208347,
1698076704444712192.000000,0.000000,-1.114893,-2.409313,14.589346,3.208110,
1698076704471712256.000000,0.000000,-1.117834,-2.382509,14.593628,3.208307,
1698076704508712192.000000,0.000000,-1.122980,-2.346768,14.599328,3.208355,
1698076704544716544.000000,0.000000,-1.128702,-2.310951,14.604806,3.208364,
1698076704580716544.000000,0.000000,-1.131107,-2.275495,14.609727,3.208425,
1698076704607716352.000000,0.000000,-1.138830,-2.248853,14.613312,3.208297,
1698076704643720704.000000,0.000000,-1.146459,-2.213453,14.618201,3.207997,
1698076704672720896.000000,0.000000,-1.148535,-2.187111,14.622123,3.207748,
1698076704708720896.000000,0.000000,-1.157354,-2.151813,14.627304,3.207364,
1698076704744726016.000000,0.000000,-1.163834,-2.116100,14.632544,3.207052,
1698076704772726016.000000,0.000000,-1.167107,-2.089959,14.636086,3.207093,
1698076704808726016.000000,0.000000,-1.175539,-2.054947,14.640779,3.207179,
1698076704844730368.000000,0.000000,-1.181634,-2.019802,14.645422,3.207242,
1698076704871730176.000000,0.000000,-1.185246,-1.993414,14.648898,3.207777,
1698076704907730432.000000,0.000000,-1.191549,-1.958099,14.653389,3.208420,
1698076704948734720.000000,0.000000,-1.196682,-1.922778,14.657376,3.209314,
1698076704975734784.000000,0.000000,-1.199853,-1.896485,14.659651,3.210483,
1698076705008734720.000000,0.000000,-1.205478,-1.861203,14.662570,3.211924,
1698076705044739072.000000,0.000000,-1.211908,-1.825729,14.665303,3.213285,
1698076705080739072.000000,0.000000,-1.217225,-1.790384,14.667783,3.214659,
1698076705112739072.000000,0.000000,-1.219957,-1.763699,14.669527,3.215607,
1698076705147743232.000000,0.000000,-1.226241,-1.728093,14.671358,3.216986,
1698076705174743296.000000,0.000000,-1.232645,-1.701354,14.672348,3.218166,
1698076705207743488.000000,0.000000,-1.236413,-1.665613,14.673488,3.219651,
1698076705244747776.000000,0.000000,-1.242660,-1.630012,14.674714,3.221114,
1698076705275747840.000000,0.000000,-1.248417,-1.603488,14.675894,3.222314,
1698076705311747584.000000,0.000000,-1.251282,-1.567910,14.677344,3.223898,
1698076705344752640.000000,0.000000,-1.257498,-1.532359,14.678490,3.225477,
1698076705380752640.000000,0.000000,-1.261118,-1.496925,14.679459,3.227139,
1698076705407752704.000000,0.000000,-1.267946,-1.470283,14.680094,3.228310,
1698076705448756992.000000,0.000000,-1.274210,-1.434630,14.680471,3.229948,
1698076705475757056.000000,0.000000,-1.280029,-1.407793,14.680203,3.231403,
1698076705510756864.000000,0.000000,-1.282798,-1.371963,14.679694,3.233378,
1698076705547761664.000000,0.000000,-1.288545,-1.336099,14.679016,3.235440,
1698076705571761664.000000,0.000000,-1.291878,-1.309392,14.678332,3.237061,
1698076705607761920.000000,0.000000,-1.298037,-1.273637,14.677239,3.239254,
1698076705644766208.000000,0.000000,-1.303053,-1.237619,14.675930,3.241456,
1698076705671766016.000000,0.000000,-1.305552,-1.210409,14.674618,3.243092,
1698076705707766272.000000,0.000000,-1.312230,-1.174012,14.672672,3.245220,
1698076705743770624.000000,0.000000,-1.317318,-1.137875,14.670630,3.247265,
1698076705779770368.000000,0.000000,-1.320369,-1.102281,14.668817,3.249151,
1698076705808770560.000000,0.000000,-1.325563,-1.075554,14.667339,3.250562,
1698076705844774912.000000,0.000000,-1.330799,-1.039807,14.665007,3.252458,
1698076705880774912.000000,0.000000,-1.336475,-1.004234,14.661989,3.254608,
1698076705908774912.000000,0.000000,-1.339933,-0.977088,14.659585,3.256223,
1698076705944779776.000000,0.000000,-1.345395,-0.941608,14.656146,3.258259,
1698076705980779776.000000,0.000000,-1.348500,-0.906101,14.652486,3.260226,
1698076706007779840.000000,0.000000,-1.355336,-0.879562,14.649583,3.261650,
1698076706043784192.000000,0.000000,-1.361989,-0.844240,14.645441,3.263749,
1698076706072784128.000000,0.000000,-1.365100,-0.817922,14.641993,3.265660,
1698076706108784128.000000,0.000000,-1.372542,-0.782804,14.637212,3.268149,
1698076706144788480.000000,0.000000,-1.378767,-0.747711,14.632262,3.270656,
1698076706180788480.000000,0.000000,-1.381649,-0.712882,14.627155,3.273461,
1698076706207788544.000000,0.000000,-1.389436,-0.686730,14.623185,3.275546,
1698076706244792832.000000,0.000000,-1.395479,-0.651864,14.617856,3.278346,
1698076706271792640.000000,0.000000,-1.398186,-0.625675,14.613953,3.280566,
1698076706307792896.000000,0.000000,-1.405319,-0.590529,14.608567,3.283388,
1698076706343797248.000000,0.000000,-1.410269,-0.555435,14.602922,3.286127,
1698076706379796992.000000,0.000000,-1.413287,-0.520610,14.597028,3.288962,
1698076706406797056.000000,0.000000,-1.418811,-0.494433,14.592524,3.290947,
1698076706444801536.000000,0.000000,-1.423317,-0.459500,14.586167,3.293395,
1698076706480801536.000000,0.000000,-1.425388,-0.424830,14.579480,3.295555,
1698076706507801600.000000,0.000000,-1.431206,-0.398615,14.574430,3.297073,
1698076706543805952.000000,0.000000,-1.435768,-0.363413,14.567631,3.298966,
1698076706579805696.000000,0.000000,-1.438531,-0.327918,14.560972,3.300762,
1698076706607805952.000000,0.000000,-1.444261,-0.301149,14.555920,3.302042,
1698076706644809984.000000,0.000000,-1.449471,-0.265417,14.548872,3.303869,
1698076706670809856.000000,0.000000,-1.451974,-0.238650,14.543051,3.305511,
1698076706706809856.000000,0.000000,-1.457884,-0.202822,14.535283,3.307770,
1698076706743812608.000000,0.000000,-1.463838,-0.166912,14.527674,3.310223,
1698076706774812416.000000,0.000000,-1.466449,-0.140088,14.522126,3.312300,
1698076706810812416.000000,0.000000,-1.472014,-0.104130,14.514656,3.315265,
1698076706846816256.000000,0.000000,-1.478647,-0.067957,14.507066,3.318427,
1698076706873816320.000000,0.000000,-1.484394,-0.040726,14.501097,3.320927,
1698076706906816256.000000,0.000000,-1.488037,-0.004327,14.493128,3.324430,
1698076706938820096.000000,0.000000,-1.494642,0.023066,14.487164,3.327191,
1698076706980820224.000000,0.000000,-1.500638,0.068180,14.477431,3.332764,
1698076707007820288.000000,0.000000,-1.504092,0.095390,14.471524,3.336183,
1698076707043824640.000000,0.000000,-1.510051,0.131708,14.463595,3.340935,
1698076707079824384.000000,0.000000,-1.512726,0.168082,14.455361,3.346059,
1698076707107824640.000000,0.000000,-1.519692,0.196023,14.448947,3.350039,
1698076707143828480.000000,0.000000,-1.525934,0.232617,14.440295,3.355194,
1698076707179828736.000000,0.000000,-1.528996,0.268826,14.431264,3.360020,
1698076707209828608.000000,0.000000,-1.537211,0.295997,14.424402,3.363676,
1698076707247832576.000000,0.000000,-1.543824,0.335210,14.414440,3.369019,
1698076707274832384.000000,0.000000,-1.547831,0.362248,14.407177,3.372596,
1698076707310832384.000000,0.000000,-1.554085,0.398304,14.397432,3.377343,
1698076707346836224.000000,0.000000,-1.561248,0.434209,14.387557,3.382137,
1698076707373836288.000000,0.000000,-1.564983,0.461105,14.380090,3.385823,
1698076707413836288.000000,0.000000,-1.571626,0.496877,14.370059,3.390569,
1698076707440840704.000000,0.000000,-1.577948,0.523595,14.362398,3.393947,
1698076707476840704.000000,0.000000,-1.585915,0.558524,14.351812,3.398084,
1698076707512840704.000000,0.000000,-1.589095,0.593228,14.341017,3.401934,
1698076707545844992.000000,0.000000,-1.595047,0.627791,14.330075,3.405854,
1698076707574844928.000000,0.000000,-1.597915,0.653595,14.321689,3.408754,
1698076707610844928.000000,0.000000,-1.605443,0.687881,14.310372,3.412369,
1698076707646848768.000000,0.000000,-1.611858,0.722096,14.298600,3.415856,
1698076707673848832.000000,0.000000,-1.614507,0.747889,14.289106,3.418528,
1698076707709848832.000000,0.000000,-1.621814,0.782238,14.276285,3.421881,
1698076707741852928.000000,0.000000,-1.626271,0.807830,14.266588,3.424331,
1698076707776852992.000000,0.000000,-1.629560,0.841812,14.253639,3.427748,
1698076707812852992.000000,0.000000,-1.635865,0.875704,14.240499,3.431130,
1698076707849856256.000000,0.000000,-1.642004,0.909603,14.227302,3.434665,
1698076707872856320.000000,0.000000,-1.644519,0.934985,14.217318,3.437569,
1698076707910856192.000000,0.000000,-1.650752,0.968739,14.203817,3.441472,
1698076707946860288.000000,0.000000,-1.656826,1.002409,14.190176,3.445512,
1698076707973860352.000000,0.000000,-1.659873,1.027633,14.179708,3.448595,
1698076708009860352.000000,0.000000,-1.665906,1.061201,14.165649,3.452886,
1698076708045863936.000000,0.000000,-1.670910,1.094709,14.151423,3.457430,
1698076708077863936.000000,0.000000,-1.673476,1.119509,14.140443,3.460979,
1698076708112864000.000000,0.000000,-1.679789,1.152532,14.125723,3.465825,
1698076708140867840.000000,0.000000,-1.685619,1.177261,14.114757,3.469578,
1698076708175867904.000000,0.000000,-1.689362,1.210167,14.100057,3.474675,
1698076708208867840.000000,0.000000,-1.695484,1.242942,14.085262,3.479769,
1698076708246871552.000000,0.000000,-1.701843,1.275335,14.070450,3.484749,
1698076708273871616.000000,0.000000,-1.705664,1.299253,14.059296,3.488321,
1698076708309871616.000000,0.000000,-1.713122,1.331540,14.044165,3.493206,
1698076708341875456.000000,0.000000,-1.718612,1.355361,14.032819,3.496779,
1698076708377875456.000000,0.000000,-1.722748,1.386918,14.016724,3.501471,
1698076708403875328.000000,0.000000,-1.730911,1.410448,14.004714,3.504967,
1698076708446879232.000000,0.000000,-1.738886,1.449389,13.984514,3.510623,
1698076708473879296.000000,0.000000,-1.746477,1.472499,13.972311,3.513769,
1698076708500879360.000000,0.000000,-1.750635,1.495566,13.960011,3.516912,
1698076708540883200.000000,0.000000,-1.756094,1.526152,13.943411,3.521001,
1698076708576883200.000000,0.000000,-1.759631,1.556704,13.926737,3.524876,
1698076708609883136.000000,0.000000,-1.766864,1.587348,13.909806,3.528897,
1698076708645886720.000000,0.000000,-1.773214,1.617994,13.892657,3.533030,
1698076708672886784.000000,0.000000,-1.776557,1.640898,13.879776,3.536133,
1698076708710886656.000000,0.000000,-1.781279,1.671349,13.862435,3.540422,
1698076708746890240.000000,0.000000,-1.786744,1.701676,13.844663,3.544847,
1698076708773890304.000000,0.000000,-1.788678,1.724304,13.830946,3.548097,
1698076708809890304.000000,0.000000,-1.794170,1.754480,13.812483,3.552721,
1698076708836893440.000000,0.000000,-1.798412,1.777085,13.798481,3.556425,
1698076708876893440.000000,0.000000,-1.800574,1.806672,13.779719,3.560596,
1698076708912893440.000000,0.000000,-1.805753,1.836294,13.760683,3.565226,
1698076708945896704.000000,0.000000,-1.810833,1.866035,13.741381,3.570234,
1698076708972896768.000000,0.000000,-1.814007,1.888361,13.726574,3.574062,
1698076709008896768.000000,0.000000,-1.819839,1.918052,13.706707,3.579428,
1698076709040900352.000000,0.000000,-1.825901,1.940245,13.691653,3.583611,
1698076709076900352.000000,0.000000,-1.830553,1.969637,13.671183,3.589327,
1698076709109900288.000000,0.000000,-1.837670,1.999098,13.650499,3.595308,
1698076709145904128.000000,0.000000,-1.846007,2.028580,13.629448,3.601522,
1698076709181904128.000000,0.000000,-1.854286,2.057575,13.607947,3.607845,
1698076709212904192.000000,0.000000,-1.857655,2.079273,13.591687,3.612635,
1698076709248907776.000000,0.000000,-1.864816,2.108108,13.569646,3.619040,
1698076709281907712.000000,0.000000,-1.872239,2.136721,13.547146,3.625343,
1698076709308907776.000000,0.000000,-1.875844,2.158138,13.530081,3.629990,
1698076709345913344.000000,0.000000,-1.881228,2.186482,13.507035,3.635942,
1698076709376913408.000000,0.000000,-1.884585,2.207305,13.489490,3.640002,
1698076709412913408.000000,0.000000,-1.889540,2.235036,13.465935,3.645378,
1698076709439917056.000000,0.000000,-1.895014,2.255804,13.448128,3.649361,
1698076709476916992.000000,0.000000,-1.900119,2.283942,13.423526,3.654960,
1698076709509916928.000000,0.000000,-1.902336,2.311890,13.398932,3.660608,
1698076709546921728.000000,0.000000,-1.907478,2.339941,13.374072,3.666214,
1698076709572921856.000000,0.000000,-1.909826,2.361001,13.355309,3.670431,
1698076709608921856.000000,0.000000,-1.916730,2.389075,13.330183,3.676021,
1698076709635924992.000000,0.000000,-1.922646,2.410066,13.311199,3.680203,
1698076709676925184.000000,0.000000,-1.925546,2.438010,13.285707,3.685845,
1698076709712925184.000000,0.000000,-1.932567,2.465940,13.260085,3.691345,
1698076709748928512.000000,0.000000,-1.939537,2.493574,13.234271,3.696704,
1698076709775928320.000000,0.000000,-1.946778,2.513860,13.214466,3.700645,
1698076709808928512.000000,0.000000,-1.950014,2.541120,13.187990,3.705827,
1698076709846933248.000000,0.000000,-1.958108,2.568345,13.161416,3.710846,
1698076709882933248.000000,0.000000,-1.966667,2.595200,13.135334,3.715591,
1698076709908933376.000000,0.000000,-1.971025,2.615237,13.115848,3.719042,
1698076709945937920.000000,0.000000,-1.978009,2.641707,13.089794,3.723445,
1698076709981937920.000000,0.000000,-1.985235,2.667745,13.063663,3.727569,
1698076710009937920.000000,0.000000,-1.988456,2.687119,13.044121,3.730590,
1698076710045942784.000000,0.000000,-1.995095,2.712791,13.018000,3.734402,
1698076710072942848.000000,0.000000,-1.998030,2.731827,12.998101,3.736811,
1698076710108942848.000000,0.000000,-2.006607,2.757037,12.971660,3.739948,
1698076710144946176.000000,0.000000,-2.013805,2.782139,12.945362,3.742996,
1698076710176946176.000000,0.000000,-2.017464,2.803128,12.923445,3.745313,
1698076710212946176.000000,0.000000,-2.026842,2.828048,12.897120,3.747879,
1698076710239950848.000000,0.000000,-2.034704,2.846728,12.877381,3.749775,
1698076710275950592.000000,0.000000,-2.038288,2.871079,12.851175,3.751956,
1698076710311950848.000000,0.000000,-2.046753,2.895349,12.824932,3.753960,
1698076710348955648.000000,0.000000,-2.054750,2.919542,12.798553,3.755881,
1698076710375955456.000000,0.000000,-2.061515,2.937517,12.778195,3.757306,
1698076710411955712.000000,0.000000,-2.064730,2.961569,12.750973,3.759043,
1698076710447960576.000000,0.000000,-2.071977,2.985895,12.723730,3.760712,
1698076710474960384.000000,0.000000,-2.074770,3.004392,12.703189,3.762002,
1698076710512960512.000000,0.000000,-2.081193,3.029109,12.675776,3.763556,
1698076710548965376.000000,0.000000,-2.087074,3.053832,12.648212,3.764962,
1698076710575965184.000000,0.000000,-2.089742,3.072122,12.627265,3.765823,
1698076710611965440.000000,0.000000,-2.096046,3.096600,12.599147,3.767013,
1698076710647970304.000000,0.000000,-2.102526,3.121130,12.570998,3.768220,
1698076710675970560.000000,0.000000,-2.105467,3.139886,12.549634,3.769078,
1698076710711970304.000000,0.000000,-2.111897,3.164319,12.521585,3.770432,
1698076710748975360.000000,0.000000,-2.119727,3.188728,12.493376,3.771934,
1698076710777975296.000000,0.000000,-2.122796,3.207012,12.472056,3.772973,
1698076710810975232.000000,0.000000,-2.129303,3.230270,12.444754,3.774512,
1698076710846980608.000000,0.000000,-2.137445,3.254585,12.416065,3.776505,
1698076710873980672.000000,0.000000,-2.144845,3.272725,12.393964,3.777951,
1698076710909980672.000000,0.000000,-2.148080,3.296835,12.364409,3.780147,
1698076710936986112.000000,0.000000,-2.155216,3.314945,12.342146,3.782013,
1698076710977986048.000000,0.000000,-2.162190,3.338963,12.312894,3.784865,
1698076711013986048.000000,0.000000,-2.165204,3.363151,12.283413,3.788003,
1698076711040990720.000000,0.000000,-2.170794,3.381358,12.261063,3.790418,
1698076711076990720.000000,0.000000,-2.174779,3.405683,12.230924,3.793563,
1698076711109990656.000000,0.000000,-2.180712,3.430183,12.200528,3.796976,
1698076711146995200.000000,0.000000,-2.185419,3.454828,12.169860,3.800536,
1698076711174995200.000000,0.000000,-2.188332,3.473244,12.146667,3.803214,
1698076711210995200.000000,0.000000,-2.194393,3.497695,12.115510,3.806848,
1698076711247000064.000000,0.000000,-2.200307,3.522120,12.083884,3.810550,
1698076711274000128.000000,0.000000,-2.203185,3.540469,12.059720,3.813302,
1698076711305000192.000000,0.000000,-2.210369,3.558650,12.035373,3.815998,
1698076711341005056.000000,0.000000,-2.218278,3.582631,12.002691,3.819478,
1698076711377005056.000000,0.000000,-2.225197,3.606248,11.969876,3.822368,
1698076711413005056.000000,0.000000,-2.228794,3.629459,11.936739,3.825126,
1698076711446010368.000000,0.000000,-2.236009,3.652133,11.903462,3.827550,
1698076711475010304.000000,0.000000,-2.239834,3.668527,11.878531,3.828955,
1698076711511010304.000000,0.000000,-2.249619,3.689988,11.844991,3.830691,
1698076711547014912.000000,0.000000,-2.257682,3.711096,11.811038,3.832122,
1698076711574014976.000000,0.000000,-2.262182,3.726828,11.785100,3.832932,
1698076711610014976.000000,0.000000,-2.269948,3.747368,11.750373,3.833953,
1698076711647019520.000000,0.000000,-2.278405,3.767452,11.715435,3.834852,
1698076711674019584.000000,0.000000,-2.282096,3.782229,11.688992,3.835487,
1698076711710019584.000000,0.000000,-2.291507,3.801455,11.653806,3.836254,
1698076711746024448.000000,0.000000,-2.298623,3.820198,11.618829,3.836886,
1698076711782024448.000000,0.000000,-2.305775,3.838374,11.584228,3.837236,
1698076711811024384.000000,0.000000,-2.310407,3.851750,11.558255,3.837601,
1698076711847029760.000000,0.000000,-2.318022,3.869329,11.523623,3.838338,
1698076711874029824.000000,0.000000,-2.325111,3.882660,11.497368,3.838458,
1698076711910029824.000000,0.000000,-2.329071,3.899876,11.462932,3.838880,
1698076711947034368.000000,0.000000,-2.334748,3.916719,11.428454,3.839500,
1698076711974034432.000000,0.000000,-2.340316,3.929000,11.402457,3.839963,
1698076712010034432.000000,0.000000,-2.344280,3.945289,11.367661,3.840924,
1698076712046039040.000000,0.000000,-2.350446,3.961389,11.332765,3.842172,
1698076712073039104.000000,0.000000,-2.356228,3.973323,11.306515,3.843136,
1698076712111038976.000000,0.000000,-2.360010,3.989062,11.271555,3.844573,
1698076712147044096.000000,0.000000,-2.366544,4.004696,11.236532,3.846083,
1698076712174044160.000000,0.000000,-2.369281,4.016360,11.210464,3.847021,
1698076712210044160.000000,0.000000,-2.376301,4.031755,11.175667,3.848452,
1698076712237047808.000000,0.000000,-2.381439,4.043098,11.149502,3.849589,
1698076712277047808.000000,0.000000,-2.387439,4.057800,11.114174,3.850871,
1698076712313047808.000000,0.000000,-2.390105,4.072299,11.078778,3.852367,
1698076712340052992.000000,0.000000,-2.395364,4.082982,11.052230,3.853573,
1698076712382052864.000000,0.000000,-2.402432,4.100449,11.008157,3.854807,
1698076712410052864.000000,0.000000,-2.406091,4.110719,10.981545,3.855563,
1698076712441057536.000000,0.000000,-2.411252,4.120776,10.954891,3.856246,
1698076712474057472.000000,0.000000,-2.420445,4.133809,10.919283,3.856953,
1698076712510057472.000000,0.000000,-2.423924,4.146558,10.883652,3.857605,
1698076712546060288.000000,0.000000,-2.431514,4.158846,10.847974,3.858146,
1698076712582060288.000000,0.000000,-2.438584,4.170507,10.812355,3.858562,
1698076712610060288.000000,0.000000,-2.441746,4.179113,10.785629,3.858922,
1698076712647064832.000000,0.000000,-2.448249,4.190464,10.749984,3.859220,
1698076712673064960.000000,0.000000,-2.451119,4.199089,10.723069,3.859105,
1698076712709064960.000000,0.000000,-2.458606,4.210399,10.687143,3.859004,
1698076712746067968.000000,0.000000,-2.464602,4.221507,10.651377,3.859068,
1698076712774067968.000000,0.000000,-2.470500,4.229511,10.624912,3.859195,
1698076712810067968.000000,0.000000,-2.474158,4.239974,10.589608,3.859501,
1698076712846071808.000000,0.000000,-2.481161,4.250161,10.554259,3.860041,
1698076712882071808.000000,0.000000,-2.487780,4.260036,10.519030,3.860616,
1698076712909071872.000000,0.000000,-2.491924,4.267308,10.492588,3.861170,
1698076712947075840.000000,0.000000,-2.497995,4.276742,10.457173,3.861927,
1698076712974075904.000000,0.000000,-2.504047,4.283568,10.430449,3.862282,
1698076713010075904.000000,0.000000,-2.508419,4.292517,10.394790,3.863064,
1698076713037081344.000000,0.000000,-2.513817,4.299045,10.368073,3.863842,
1698076713077081344.000000,0.000000,-2.517066,4.308334,10.329602,3.864659,
1698076713113081344.000000,0.000000,-2.523165,4.316511,10.294387,3.865562,
1698076713140085760.000000,0.000000,-2.528353,4.322539,10.267941,3.866433,
1698076713176085504.000000,0.000000,-2.531054,4.330799,10.232122,3.867426,
1698076713203085568.000000,0.000000,-2.537787,4.336883,10.205270,3.868268,
1698076713244089856.000000,0.000000,-2.543716,4.344721,10.169607,3.869506,
1698076713280090112.000000,0.000000,-2.546586,4.352057,10.134271,3.870825,
1698076713307089920.000000,0.000000,-2.554554,4.357464,10.107724,3.871837,
1698076713343094016.000000,0.000000,-2.560632,4.364384,10.072212,3.873193,
1698076713376094208.000000,0.000000,-2.564115,4.371169,10.037188,3.874255,
1698076713413094144.000000,0.000000,-2.571257,4.377695,10.002105,3.875391,
1698076713440098304.000000,0.000000,-2.577062,4.382396,9.975791,3.876234,
1698076713476098048.000000,0.000000,-2.579689,4.388318,9.940651,3.877029,
1698076713512098304.000000,0.000000,-2.585925,4.393868,9.905522,3.877782,
1698076713548102656.000000,0.000000,-2.591984,4.399130,9.870232,3.878621,
1698076713580102656.000000,0.000000,-2.594251,4.402911,9.843530,3.879222,
1698076713607102464.000000,0.000000,-2.602299,4.406479,9.816832,3.879930,
1698076713643106560.000000,0.000000,-2.608805,4.410956,9.781315,3.880963,
1698076713679106560.000000,0.000000,-2.615364,4.415222,9.746099,3.881849,
1698076713715106560.000000,0.000000,-2.619713,4.419210,9.710944,3.882969,
1698076713744111616.000000,0.000000,-2.626109,4.421968,9.684609,3.883830,
1698076713776111616.000000,0.000000,-2.630259,4.425311,9.649530,3.884810,
1698076713812111360.000000,0.000000,-2.637204,4.428465,9.614410,3.885994,
1698076713848115712.000000,0.000000,-2.642888,4.431453,9.579224,3.887361,
1698076713875115520.000000,0.000000,-2.647733,4.433352,9.552924,3.888114,
1698076713907115520.000000,0.000000,-2.650792,4.435237,9.526555,3.889012,
1698076713943119360.000000,0.000000,-2.655172,4.437868,9.491301,3.890357,
1698076713979119360.000000,0.000000,-2.660772,4.440670,9.456146,3.891562,
1698076714015119360.000000,0.000000,-2.664004,4.443256,9.420906,3.892909,
1698076714048124928.000000,0.000000,-2.670472,4.445662,9.385659,3.894480,
1698076714079124992.000000,0.000000,-2.673202,4.447482,9.359520,3.895818,
1698076714112124928.000000,0.000000,-2.680370,4.449736,9.324464,3.897885,
1698076714149129216.000000,0.000000,-2.687200,4.451785,9.289154,3.900212,
1698076714175129088.000000,0.000000,-2.693222,4.453354,9.262485,3.902111,
1698076714212129280.000000,0.000000,-2.697536,4.455276,9.226866,3.904850,
1698076714240134656.000000,0.000000,-2.702314,4.456511,9.199647,3.907031,
1698076714276134912.000000,0.000000,-2.705641,4.457634,9.164311,3.909412,
1698076714312134656.000000,0.000000,-2.711365,4.458596,9.128916,3.911982,
1698076714348139008.000000,0.000000,-2.718328,4.459346,9.093445,3.914376,
1698076714380139008.000000,0.000000,-2.720020,4.459936,9.063985,3.915928,
1698076714407138816.000000,0.000000,-2.728546,4.460351,9.037510,3.917281,
1698076714443142912.000000,0.000000,-2.733953,4.460624,9.002319,3.918964,
1698076714479142912.000000,0.000000,-2.739974,4.460651,8.967213,3.920237,
1698076714506142976.000000,0.000000,-2.742617,4.460572,8.940769,3.921375,
1698076714546148352.000000,0.000000,-2.747778,4.460308,8.905498,3.922876,
1698076714573148416.000000,0.000000,-2.750144,4.460050,8.879079,3.923630,
1698076714609148416.000000,0.000000,-2.755368,4.459453,8.843881,3.924852,
1698076714645152256.000000,0.000000,-2.760822,4.458537,8.808528,3.926359,
1698076714678152192.000000,0.000000,-2.763135,4.457316,8.773101,3.928095,
1698076714710152192.000000,0.000000,-2.769079,4.456301,8.746461,3.929532,
1698076714743155712.000000,0.000000,-2.775407,4.454895,8.711030,3.931618,
1698076714779155712.000000,0.000000,-2.778125,4.453748,8.675920,3.934030,
1698076714806155776.000000,0.000000,-2.784196,4.452628,8.649530,3.935983,
1698076714842159360.000000,0.000000,-2.790356,4.450881,8.614201,3.938839,
1698076714879159296.000000,0.000000,-2.796473,4.449098,8.578458,3.941595,
1698076714906159360.000000,0.000000,-2.799342,4.447611,8.551669,3.943793,
1698076714942164992.000000,0.000000,-2.805087,4.445323,8.516105,3.946811,
1698076714978164992.000000,0.000000,-2.812546,4.442709,8.480856,3.949672,
1698076715014164992.000000,0.000000,-2.815941,4.439939,8.445516,3.952833,
1698076715043170048.000000,0.000000,-2.821619,4.437840,8.418797,3.955329,
1698076715079170048.000000,0.000000,-2.825071,4.435190,8.382808,3.958847,
1698076715106170112.000000,0.000000,-2.832125,4.433066,8.355763,3.961719,
1698076715142173696.000000,0.000000,-2.838611,4.430122,8.319725,3.965699,
1698076715178173696.000000,0.000000,-2.845599,4.427097,8.283669,3.969543,
1698076715215173632.000000,0.000000,-2.848877,4.423970,8.247464,3.973723,
1698076715242179584.000000,0.000000,-2.855312,4.421444,8.220243,3.977062,
1698076715278179584.000000,0.000000,-2.863384,4.417751,8.183789,3.981748,
1698076715314179584.000000,0.000000,-2.866485,4.413949,8.147460,3.986744,
1698076715341185536.000000,0.000000,-2.872410,4.410961,8.120237,3.990677,
1698076715379185408.000000,0.000000,-2.879541,4.406975,8.084130,3.996073,
1698076715415185408.000000,0.000000,-2.882080,4.402879,8.048182,4.001657,
1698076715442190080.000000,0.000000,-2.887623,4.399715,8.020864,4.005964,
1698076715469190144.000000,0.000000,-2.890512,4.396739,7.994035,4.010225,
1698076715509190144.000000,0.000000,-2.894958,4.392685,7.958166,4.016008,
1698076715546194944.000000,0.000000,-2.901144,4.388381,7.922371,4.021547,
1698076715581195008.000000,0.000000,-2.906774,4.383642,7.886550,4.026450,
1698076715614194944.000000,0.000000,-2.910282,4.378750,7.850739,4.031327,
1698076715642200832.000000,0.000000,-2.916921,4.374837,7.823915,4.034773,
1698076715682200832.000000,0.000000,-2.922700,4.369085,7.787852,4.038833,
1698076715715200768.000000,0.000000,-2.926182,4.363162,7.751801,4.042896,
1698076715742206720.000000,0.000000,-2.932626,4.358642,7.725047,4.045823,
1698076715778206720.000000,0.000000,-2.935385,4.352459,7.689715,4.049261,
1698076715805206784.000000,0.000000,-2.943682,4.347707,7.663173,4.051914,
1698076715846211072.000000,0.000000,-2.950438,4.341215,7.627807,4.055553,
1698076715872210944.000000,0.000000,-2.953717,4.336504,7.600810,4.058073,
