1.69808164775038E+018,42.3651924,-71.1238399,21.1250019073486,0.300000011920929
1.69808164784938E+018,42.3651924,-71.1238399,21.1340007781982,0.309000015258789
1.69808164794939E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175405E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175415287E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175425089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175435187E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175445189E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175456489E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175465144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175475189E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175485091E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817549509E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175504991E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175515491E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175525092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175535192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175545092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175555625E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175565127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175575094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175584994E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175594895E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175604996E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175615396E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175625099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175635299E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081756451E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175655841E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175665199E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175675199E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175685007E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175695105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081757051E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175715503E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175725301E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175735207E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175745202E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175755804E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175765203E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175775126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175785104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175795104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817580514E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175815505E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175825108E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175836006E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175845206E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175855807E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175865137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175875222E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175885139E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175895112E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175905109E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175915514E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817592521E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817593521E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175945211E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175955713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175965214E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175975212E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175985113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808175995113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176005114E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176015414E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176025414E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176035121E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176045015E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176055216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176065116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176075351E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176085218E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176095118E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176105118E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176115619E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817612512E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176135024E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176145264E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176155022E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176165121E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176175222E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817618503E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176195122E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176205224E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176215423E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176225024E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176235925E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176245025E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176255125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176265132E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176275026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176285026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176295129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176305027E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176315528E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176325228E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817633513E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176345129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817635593E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817636513E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176375237E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176385137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176395048E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176405032E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176415432E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176425069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176435234E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817644525E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176455734E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176465234E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176475235E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176485036E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176495036E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176505136E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176515439E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176525176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176535238E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176545038E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176555639E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176565239E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817657504E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176585044E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176595041E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176605041E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176615542E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176625142E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176635142E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176645243E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176655943E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176665144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176675144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176685245E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176695145E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176705246E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176715746E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176725251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176735247E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176745249E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176755248E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176765148E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176775264E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176785151E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817679525E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817680525E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176815551E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176825151E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176835251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176845252E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176855153E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176865258E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176875253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176885253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176895256E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176905155E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176915655E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176925378E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176935285E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817694519E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176955857E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176965059E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176975158E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817698516E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808176995058E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177005058E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177015559E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177025104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817703506E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177045171E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177055723E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177065161E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177075167E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177085071E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177095063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177105063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177115463E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177125064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177135265E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177145165E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177155865E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177165365E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177175266E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177185166E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177195268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177205067E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177215367E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177225168E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177235069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177245169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177255769E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177265069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177275172E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177285171E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177295071E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177305072E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177315575E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177325279E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177335374E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177345376E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177355874E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177365274E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177375374E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177385275E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177395176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177405275E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177415576E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817742528E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177435278E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177445177E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177455778E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177465316E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817747518E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177485079E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817749518E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177505182E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177515581E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177525281E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177535283E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177545182E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177555982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177565084E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177575085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177585198E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817759509E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177605185E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177615685E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177625086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177635193E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177645186E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177655689E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177665087E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177675287E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177685088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177695088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177705189E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177715489E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177725189E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081777355E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817774519E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817775579E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177765291E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177775191E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177785201E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177795292E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177805193E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177815596E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177825293E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177835303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177845194E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177855895E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177865296E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177875205E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177885297E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177895096E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177905208E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177915697E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177925298E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177935239E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081779453E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177955802E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081779653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081779754E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177985101E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808177995243E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178005303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178015502E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178025103E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178035303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178045206E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178055904E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178065305E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178075206E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178085205E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178095306E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178105106E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178115406E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178125308E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178135207E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178145207E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178155908E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178165224E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178175209E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817818521E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178195109E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817820511E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178215623E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178225311E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178235411E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178245412E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178255912E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178265315E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178275413E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178285313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178295214E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178305315E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178315615E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178325415E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178335416E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178345216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178355917E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178365318E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178375217E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178385218E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178395319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178405495E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178415621E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178425419E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817843522E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817844532E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178455921E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178465175E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178475122E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178485224E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178495138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178505223E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178515623E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178525224E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178535324E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178545325E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178555725E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178565226E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178575326E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178585126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178595229E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178605327E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178615547E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178625228E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178635332E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178645129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178655631E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817866523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817867513E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178685131E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178695233E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178705032E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178715534E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178725337E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178735935E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178745134E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178755334E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178765251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178775235E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178785236E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178795136E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178805236E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081788157E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178825139E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178835138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178845238E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808178855538E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980817886514E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
