1049,-61.504041788156215,15.465555444602284,,,
1050,-61.504041102312875,15.465556526649209,,,
1051,-61.50404039939133,15.46555760912495,,,
1052,-61.50403967939158,15.465558692029512,,,
1053,-61.50403894231364,15.465559775362895,,,
1054,-61.50403818207239,15.465560869794725,,,
1055,-61.504037392582745,15.46556198599463,,,
1056,-61.5040365738447,15.465563123962607,,,
1057,-61.50403572585824,15.465564283698654,,,
1058,-61.5040348486234,15.46556546520278,,,
1059,-61.504033942140154,15.465566668474976,,,
1060,-61.504033006408505,15.465567893515246,,,
1061,-61.504032041428445,15.465569140323584,,,
1062,-61.50403104719999,15.4655704089,,,
1063,-61.504030023723125,15.465571699244487,,,
1064,-61.50402897099788,15.46557301135705,,,
1065,-61.504027889024215,15.465574345237684,,,
1066,-61.50402677780217,15.465575700886392,,,
1067,-61.50402563733169,15.465577078303168,,,
1068,-61.50402446761283,15.465578477488021,,,
1069,-61.504023268645575,15.465579898440948,,,
1070,-61.504022040429916,15.465581341161947,,,
1071,-61.50402078268657,15.465582803323635,,,
1072,-61.50401949373988,15.465584270961699,,,
1073,-61.50401817331059,15.46558574174876,,,
1074,-61.50401682139869,15.465587215684812,,,
1075,-61.50401543800417,15.46558869276986,,,
1076,-61.50401402312705,15.465590173003905,,,
1077,-61.50401257676731,15.46559165638694,,,
1078,-61.504011098924956,15.465593142918971,,,
1079,-61.50400958959998,15.465594632599995,,,
1080,-61.50400804879241,15.465596125430013,,,
1081,-61.50400647650221,15.465597621409024,,,
1082,-61.504004872729396,15.46559912053703,,,
1083,-61.50400323747399,15.46560062281403,,,
1084,-61.504001570735944,15.465602128240022,,,
1085,-61.50399987251531,15.465603636815011,,,
1086,-61.503998142812044,15.465605148538994,,,
1087,-61.50399638162619,15.465606663411972,,,
1088,-61.5039945975382,15.465608178567598,,,
1089,-61.50399284203109,15.465609676807805,,,
1090,-61.50399112368538,15.465611155266258,,,
1091,-61.50398944250103,15.465612613942945,,,
1092,-61.50398779847807,15.465614052837877,,,
1093,-61.503986191616484,15.465615471951047,,,
1094,-61.50398462191628,15.465616871282458,,,
1095,-61.50398308937746,15.46561825083211,,,
1096,-61.50398159400002,15.465619610600001,,,
1097,-61.50398013578395,15.465620950586128,,,
1098,-61.50397871472927,15.4656222707905,,,
1099,-61.503977330835966,15.46562357121311,,,
1100,-61.50397598410403,15.46562485185396,,,
1101,-61.50397467453349,15.465626112713052,,,
1102,-61.50397340212432,15.465627353790381,,,
1103,-61.50397216687655,15.465628575085953,,,
1104,-61.503970968790135,15.465629776599764,,,
1105,-61.50396979668631,15.465630965966609,,,
1106,-61.503968583492224,15.46563218899524,,,
1107,-61.50396731802908,15.46563345332046,,,
1108,-61.503966000296884,15.46563475894226,,,
1109,-61.50396463029562,15.465636105860641,,,
1110,-61.503963208025304,15.465637494075606,,,
1111,-61.503961733485916,15.465638923587155,,,
1112,-61.50396020667749,15.465640394395288,,,
1113,-61.503958627599985,15.465641906500002,,,
1114,-61.503956996253436,15.465643459901301,,,
1115,-61.50395531263783,15.46564505459918,,,
1116,-61.503953576753155,15.465646690593644,,,
1117,-61.50395178859943,15.465648367884691,,,
1118,-61.50394994817665,15.465650086472323,,,
1119,-61.50394805548479,15.465651846356533,,,
1120,-61.5039461105239,15.46565364753733,,,
1121,-61.50394412127281,15.465655480059327,,,
1122,-61.50394213560488,15.465657284190243,,,
1123,-61.50394016149898,15.465659049974693,,,
1124,-61.50393819895511,15.465660777412682,,,
1125,-61.503936247973286,15.465662466504204,,,
1126,-61.50393430855348,15.465664117249268,,,
1127,-61.50393238069573,15.465665729647865,,,
1128,-61.5039304644,15.465667303700002,,,
1129,-61.5039285596663,15.465668839405673,,,
1130,-61.503926666494635,15.465670336764878,,,
1131,-61.503924784885,15.465671795777622,,,
1132,-61.50392291483741,15.465673216443903,,,
1133,-61.50392105635184,15.46567459876372,,,
1134,-61.50391920942831,15.465675942737072,,,
1135,-61.503917374066816,15.465677248363967,,,
1136,-61.50391555026735,15.465678515644392,,,
1137,-61.50391373802992,15.465679744578354,,,
1138,-61.50391193902055,15.465680936354326,,,
1139,-61.503910163235325,15.46568209810312,,,
1140,-61.503908412340294,15.465683231013202,,,
1141,-61.50390668633543,15.46568433508458,,,
1142,-61.50390498522075,15.465685410317253,,,
1143,-61.50390330899624,15.465686456711216,,,
1144,-61.50390165766191,15.465687474266474,,,
1145,-61.50390003121775,15.46568846298302,,,
1146,-61.50389842966379,15.465689422860864,,,
1147,-61.50389685299999,15.465690353899998,,,
1148,-61.50389530122638,15.465691256100424,,,
1149,-61.50389377434295,15.465692129462145,,,
1150,-61.50389227234968,15.465692973985156,,,
1151,-61.50389079524659,15.465693789669459,,,
1152,-61.50388934303369,15.465694576515057,,,
1153,-61.50388791571096,15.465695334521948,,,
1154,-61.50388651327843,15.465696063690132,,,
1155,-61.503885135736056,15.465696764019608,,,
1156,-61.50388355465037,15.465697507631283,,,
1157,-61.50388154158788,15.465698366646066,,,
1158,-61.50387909654858,15.465699341063953,,,
1159,-61.50387621953248,15.465700430884947,,,
1160,-61.50387291053956,15.465701636109051,,,
1161,-61.50386916956985,15.465702956736258,,,
1162,-61.50386499662333,15.465704392766574,,,
1163,-61.503860391699995,15.465705944199994,,,
1164,-61.50385535479987,15.465707611036523,,,
1165,-61.503849885922925,15.465709393276157,,,
1166,-61.503843985069174,15.4657112909189,,,
1167,-61.5038376522386,15.465713303964744,,,
1168,-61.50383088743124,15.465715432413699,,,
1169,-61.50382369064708,15.465717676265761,,,
1170,-61.5038160618861,15.46572003552093,,,
1171,-61.50380800114832,15.465722510179202,,,
1172,-61.503799365875764,15.4657250067605,,,
1173,-61.50378930072065,15.465726964384338,,,
1174,-61.50377766312499,15.465728289570633,,,
1175,-61.50376445308882,15.465728982319385,,,
1176,-61.50374967061212,15.465729042630596,,,
1177,-61.50373331569489,15.46572847050426,,,
1178,-61.50371538833712,15.465727265940384,,,
1179,-61.50369588853884,15.465725428938965,,,
1180,-61.50367481630001,15.465722959500003,,,
1181,-61.50365217162067,15.465719857623498,,,
1182,-61.503627954500786,15.465716123309447,,,
1183,-61.50360216494039,15.465711756557859,,,
1184,-61.50357480293945,15.465706757368725,,,
1185,-61.503545868497994,15.46570112574205,,,
1186,-61.503515361615996,15.465694861677829,,,
1187,-61.503483282293494,15.46568796517607,,,
1188,-61.50345056180593,15.46567982506916,,,
1189,-61.503418131428816,15.465669830189505,,,
1190,-61.50338599116217,15.465657980537104,,,
1191,-61.50335414100594,15.465644276111949,,,
1192,-61.50332258096018,15.465628716914047,,,
1193,-61.50329131102487,15.465611302943397,,,
1194,-61.5032603312,15.4655920342,,,
1195,-61.50322964148558,15.465570910683853,,,
1196,-61.50319924188161,15.465547932394959,,,
1197,-61.503169132388095,15.465523099333314,,,
1198,-61.503139313005036,15.465496411498922,,,
1199,-61.5031097837324,15.465467868891778,,,
1200,-61.503080544570224,15.46543747151189,,,
1201,-61.503051595518514,15.465405219359255,,,
1202,-61.50302226436806,15.465371681824603,,,
1203,-61.502991878909754,15.465337428298687,,,
1204,-61.50296043914355,15.465302458781492,,,
1205,-61.50292794506949,15.465266773273028,,,
1206,-61.50289439668753,15.465230371773293,,,
1207,-61.502859793997715,15.465193254282285,,,
1208,-61.502824137,15.465155420800002,,,
1209,-61.50278742569442,15.465116871326451,,,
1210,-61.50274966008095,15.465077605861623,,,
1211,-61.50271084015963,15.46503762440553,,,
1212,-61.502670965930406,15.464996926958163,,,
1213,-61.50263003739332,15.46495551351952,,,
1214,-61.50258805454833,15.464913384089606,,,
1215,-61.50254501739549,15.464870538668423,,,
1216,-61.50250092593477,15.464826977255967,,,
1217,-61.50245592586916,15.464782731248304,,,
1218,-61.50241089141665,15.46473798902184,,,
1219,-61.50236596828025,15.46469278197264,,,
1220,-61.502321156459956,15.464647110100707,,,
1221,-61.50227645595576,15.464600973406036,,,
1222,-61.502231866767666,15.464554371888632,,,
1223,-61.50218738889566,15.464507305548487,,,
1224,-61.502143022339766,15.46445977438561,,,
1225,-61.50209876709998,15.464411778399997,,,
1226,-61.50205462317629,15.464363317591648,,,
1227,-61.5020105905687,15.464314391960565,,,
1228,-61.50196666927721,15.464265001506742,,,
1229,-61.50192285930183,15.464215146230188,,,
1230,-61.50187916064254,15.464164826130897,,,
1231,-61.50183557329936,15.46411404120887,,,
1232,-61.50179209727228,15.464062791464109,,,
1233,-61.501748790086026,15.464011017173556,,,
1234,-61.50170599688901,15.463958359998879,,,
1235,-61.50166377520594,15.463904760217016,,,
1236,-61.50162212503684,15.463850217827975,,,
1237,-61.501581046381695,15.463794732831753,,,
1238,-61.50154053924051,15.463738305228349,,,
1239,-61.50150060361328,15.463680935017766,,,
1240,-61.5014612395,15.4636226222,,,
1241,-61.501422446900676,15.463563366775052,,,
1242,-61.50138422581533,15.463503168742925,,,
1243,-61.501346576243925,15.463442028103614,,,
1244,-61.5013094981865,15.463379944857124,,,
1245,-61.50127299164302,15.463316919003454,,,
1246,-61.50123705661349,15.4632529505426,,,
1247,-61.50120169309792,15.463188039474566,,,
1248,-61.501166901096326,15.463122185799353,,,
1249,-61.50113268060867,15.463055389516954,,,
1250,-61.501099514296115,15.462989500445252,,,
1251,-61.50106788481979,15.462926368402112,,,
1252,-61.501037792179694,15.46286599338754,,,
1253,-61.50100923637584,15.462808375401535,,,
1254,-61.500982217408215,15.462753514444099,,,
1255,-61.500956735276816,15.462701410515225,,,
1256,-61.500932789981654,15.462652063614918,,,
1257,-61.50091038152273,15.46260547374318,,,
1258,-61.50088950990002,15.462561640900002,,,
1259,-61.50087017511355,15.462520565085395,,,
1260,-61.500852377163326,15.462482246299356,,,
1261,-61.500836116049314,15.462446684541877,,,
1262,-61.50082139177154,15.46241387981297,,,
1263,-61.50080820433,15.462383832112629,,,
1264,-61.50079587528607,15.46235530885528,,,
1265,-61.50078372620109,15.462327077455335,,,
1266,-61.500771757075086,15.462299137912813,,,
1267,-61.50075996790807,15.462271490227701,,,
1268,-61.500748358699994,15.462244134400002,,,
1269,-61.500736929450895,15.462217070429718,,,
1270,-61.50072568016077,15.462190298316848,,,
1271,-61.50071461082961,15.462163818061391,,,
1272,-61.50070372145742,15.462137629663347,,,
1273,-61.50069301204421,15.462111733122718,,,
1274,-61.50068248258995,15.4620861284395,,,
1275,-61.500672133094675,15.4620608156137,,,
1276,-61.50066191509588,15.462035757644536,,,
1277,-61.5006515378188,15.46201073252737,,,
1278,-61.500640952800936,15.461985703261423,,,
1279,-61.50063016004229,15.461960669846695,,,
1280,-61.500619159542886,15.461935632283193,,,
1281,-61.500607951302705,15.461910590570909,,,
1282,-61.50059653532174,15.461885544709844,,,
1283,-61.5005849116,15.4618604947,,,
1284,-61.5005730801375,15.46183544054138,,,
1285,-61.50056104093423,15.461810382233981,,,
1286,-61.50054879399017,15.461785319777801,,,
1287,-61.50053633930534,15.461760253172843,,,
1288,-61.50052367687973,15.461735182419103,,,
1289,-61.50051080671334,15.461710107516586,,,
1290,-61.500497728806195,15.46168502846529,,,
1291,-61.50048444315827,15.461659945265216,,,
1292,-61.500470949769564,15.461634857916362,,,
1293,-61.50045724864009,15.461609766418729,,,
1294,-61.50044331713983,15.461584804513725,,,
1295,-61.500429132638715,15.461560105942743,,,
1296,-61.50041469513678,15.461535670705796,,,
1297,-61.500400004634,15.461511498802873,,,
1298,-61.500385061130416,15.461487590233988,,,
1299,-61.50036986462599,15.46146394499913,,,
1300,-61.500354415120746,15.461440563098305,,,
1301,-61.50033871261465,15.461417444531504,,,
1302,-61.50032275710775,15.461394589298738,,,
1303,-61.50030654860001,15.4613719974,,,
1304,-61.50029008709144,15.461349668835297,,,
1305,-61.50027337258204,15.461327603604616,,,
1306,-61.50025640507182,15.46130580170797,,,
1307,-61.500239184560755,15.46128426314535,,,
1308,-61.50022171104888,15.461262987916765,,,
1309,-61.50020398453616,15.461241976022203,,,
1310,-61.50018600502261,15.461221227461674,,,
1311,-61.500167772508235,15.461200742235178,,,
1312,-61.50014932591332,15.461180469402132,,,
1313,-61.500130898759444,15.461160103319038,,,
1314,-61.50011252996693,15.461139593045328,,,
1315,-61.50009421953575,15.461118938580992,,,
1316,-61.50007596746591,15.461098139926037,,,
1317,-61.500057773757426,15.461077197080463,,,
1318,-61.50003963841027,15.461056110044261,,,
1319,-61.50002156142446,15.46103487881744,,,
1320,-61.50000354279999,15.461013503399997,,,
1321,-61.49998558253686,15.460991983791931,,,
1322,-61.49996768063508,15.460970319993242,,,
1323,-61.49994983709464,15.460948512003934,,,
1324,-61.499932051915536,15.460926559824003,,,
1325,-61.49991432509777,15.46090446345345,,,
1326,-61.49989665664137,15.460882222892273,,,
1327,-61.49987904654628,15.460859838140475,,,
1328,-61.49986149481255,15.460837309198059,,,
1329,-61.49984400144016,15.460814636065015,,,
1330,-61.49982665170257,15.460791861685923,,,
1331,-61.49980953087327,15.460769029005355,,,
1332,-61.49979263895225,15.460746138023309,,,
1333,-61.49977597593952,15.460723188739786,,,
1334,-61.499759541835054,15.460700181154785,,,
1335,-61.49974333663887,15.460677115268304,,,
1336,-61.49972736035097,15.460653991080349,,,
1337,-61.49971161297135,15.460630808590915,,,
1338,-61.49969609450002,15.460607567800004,,,
1339,-61.49968080493696,15.460584268707613,,,
1340,-61.49966574428218,15.460560911313749,,,
1341,-61.49965091253568,15.460537495618405,,,
1342,-61.49963630969746,15.460514021621584,,,
1343,-61.49962193576752,15.460490489323288,,,
1344,-61.49960779074587,15.46046689872351,,,
1345,-61.499593874632495,15.460443249822255,,,
1346,-61.49958018742739,15.460419542619523,,,
1347,-61.499566729130564,15.460395777115314,,,
1348,-61.499553499742035,15.460371953309629,,,
1349,-61.49954021289066,15.460348194866748,,,
1350,-61.49952658220531,15.460324625450962,,,
1351,-61.49951260768603,15.460301245062272,,,
1352,-61.49949828933276,15.460278053700668,,,
1353,-61.49948362714554,15.46025505136616,,,
1354,-61.49946862112434,15.46023223805874,,,
1355,-61.49945327126919,15.460209613778416,,,
1356,-61.499437577580096,15.460187178525187,,,
1357,-61.499421540057014,15.460164932299048,,,
1358,-61.49940515869998,15.460142875099999,,,
1359,-61.49938843350899,15.460121006928047,,,
1360,-61.499371364484034,15.460099327783183,,,
1361,-61.49935395162511,15.460077837665414,,,
1362,-61.49933619493223,15.460056536574736,,,
1363,-61.499318094405396,15.460035424511155,,,
1364,-61.49929965004459,15.46001450147466,,,
1365,-61.499280861849826,15.45999376746526,,,
1366,-61.49926172982111,15.459973222482954,,,
1367,-61.49924225395842,15.459952866527741,,,
1368,-61.49922279367825,15.459932476197768,,,
1369,-61.49920370839704,15.459911828091183,,,
1370,-61.49918499811482,15.459890922207991,,,
1371,-61.499166662831556,15.459869758548182,,,
1372,-61.4991487025473,15.459848337111769,,,
1373,-61.499131117261996,15.45982665789874,,,
1374,-61.49911390697568,15.459804720909105,,,
1375,-61.49909707168834,15.459782526142854,,,
1376,-61.49908061139999,15.4597600736,,,
1377,-61.499064526110594,15.45973736328053,,,
1378,-61.49904881582018,15.45971439518445,,,
1379,-61.49903348052874,15.459691169311757,,,
1380,-61.49901852023629,15.459667685662458,,,
1381,-61.49900393494281,15.459643944236548,,,
1382,-61.49898972464831,15.459619945034024,,,
1383,-61.498975889352785,15.459595688054893,,,
1384,-61.49896242905624,15.45957117329915,,,
1385,-61.49894934375867,15.459546400766794,,,
1386,-61.49893656918078,15.459521428931712,,,
1387,-61.49892371964676,15.459496608637165,,,
1388,-61.49891073087736,15.459471998357046,,,
1389,-61.49889760287253,15.459447598091344,,,
1390,-61.498884335632304,15.459423407840067,,,
1391,-61.49887092915665,15.459399427603211,,,
1392,-61.49885738344561,15.459375657380775,,,
1393,-61.498843698499144,15.459352097172761,,,
1394,-61.49882987431728,15.459328746979166,,,
1395,-61.498815910900014,15.459305606799997,,,
1396,-61.49880180824732,15.459282676635247,,,
1397,-61.498787566359226,15.459259956484917,,,
1398,-61.49877318523572,15.459237446349011,,,
1399,-61.4987586648768,15.459215146227525,,,
1400,-61.498744005282475,15.459193056120462,,,
1401,-61.49872920645275,15.45917117602782,,,
1402,-61.4987142683876,15.459149505949597,,,
1403,-61.498699193392426,15.459128005439387,,,
1404,-61.49868399529943,15.459106431818704,,,
1405,-61.498668676413985,15.459084744641132,,,
1406,-61.49865323673608,15.459062943906675,,,
1407,-61.49863767626575,15.459041029615337,,,
1408,-61.49862199500296,15.45901900176711,,,
1409,-61.49860619294771,15.458996860361998,,,
1410,-61.498590270100024,15.458974605400002,,,
1411,-61.49857422645988,15.458952236881117,,,
1412,-61.4985580620273,15.458929754805352,,,
1413,-61.49854177680227,15.4589071591727,,,
1414,-61.49852537078479,15.458884449983161,,,
1415,-61.49850884397486,15.458861627236738,,,
1416,-61.49849219637248,15.45883869093343,,,
1417,-61.49847542797765,15.458815641073237,,,
1418,-61.49845853879039,15.458792477656159,,,
1419,-61.49844152881067,15.458769200682193,,,
1420,-61.498424590340555,15.458745822450643,,,
1421,-61.49840791568212,15.458722355260809,,,
1422,-61.49839150483537,15.458698799112689,,,
1423,-61.49837535780029,15.458675154006288,,,
1424,-61.49835947457687,15.4586514199416,,,
1425,-61.498343855165146,15.458627596918625,,,
1426,-61.49832849956509,15.458603684937367,,,
1427,-61.49831340777671,15.458579683997826,,,
1428,-61.49829857979999,15.4585555941,,,
1429,-61.49828401563498,15.45853141524389,,,
1430,-61.49826971528162,15.458507147429494,,,
1431,-61.498255678739945,15.458482790656813,,,
1432,-61.49824190600993,15.458458344925845,,,
1433,-61.49822839709161,15.458433810236595,,,
1434,-61.49821515198495,15.458409186589062,,,
1435,-61.498202170689964,15.458384473983243,,,
1436,-61.49818945320666,15.458359672419135,,,
1437,-61.49817699953504,15.458334781896749,,,
1438,-61.49816480967509,15.458309802416078,,,
1439,-61.49815268593163,15.458284791770083,,,
1440,-61.49814043060949,15.458259807751727,,,
1441,-61.49812804370868,15.458234850361016,,,
1442,-61.498115525229196,15.458209919597946,,,
1443,-61.49810287517103,15.458185015462519,,,
1444,-61.49809009353417,15.458160137954728,,,
1445,-61.498077180318646,15.458135287074585,,,
1446,-61.49806413552444,15.458110462822082,,,
1447,-61.49805095915156,15.45808566519722,,,
1448,-61.4980376512,15.4580608942,,,
1449,-61.49802421166976,15.458036149830422,,,
1450,-61.498010640560835,15.458011432088485,,,
1451,-61.497996937873246,15.45798674097419,,,
1452,-61.49798310360698,15.45796207648754,,,
1453,-61.49796913776201,15.457937438628525,,,
1454,-61.49795504033838,15.457912827397156,,,
1455,-61.49794081133608,15.457888242793429,,,
1456,-61.497926450755074,15.45786368481734,,,
1457,-61.49791195859541,15.457839153468896,,,
1458,-61.49789734040424,15.457814669343094,,,
1459,-61.49788262946458,15.457790356009934,,,
1460,-61.49786783132361,15.45776623406443,,,
1461,-61.49785294598132,15.457742303506569,,,
1462,-61.49783797343771,15.457718564336353,,,
1463,-61.49782291369281,15.457695016553787,,,
1464,-61.497807766746575,15.457671660158873,,,
1465,-61.49779253259903,15.457648495151599,,,
1466,-61.497777211250174,15.457625521531977,,,
1467,-61.4977618027,15.4576027393,,,
1468,-61.497746306948514,15.457580148455671,,,
1469,-61.49773072399573,15.457557748998992,,,
1470,-61.4977150538416,15.457535540929953,,,
1471,-61.49769929648618,15.457513524248572,,,
1472,-61.49768345192943,15.457491698954833,,,
1473,-61.49766752017138,15.457470065048739,,,
1474,-61.49765150121202,15.457448622530297,,,
1475,-61.49763539505135,15.4574273713995,,,
1476,-61.49761920168933,15.45740631165635,,,
1477,-61.49760307827329,15.457385333606872,,,
1478,-61.49758718195043,15.457364327557086,,,
1479,-61.497571512720775,15.457343293506995,,,
1480,-61.49755607058431,15.457322231456596,,,
1481,-61.497540855541054,15.45730114140589,,,
1482,-61.49752586759098,15.457280023354874,,,
1483,-61.49751110673413,15.457258877303557,,,
1484,-61.497496572970455,15.45723770325193,,,
1485,-61.4974822663,15.457216501199996,,,
1486,-61.49746818672272,15.457195271147757,,,
1487,-61.49745433423865,15.457174013095209,,,
1488,-61.49744070884776,15.457152727042352,,,
1489,-61.49742731055009,15.457131412989193,,,
1490,-61.49741413934561,15.457110070935723,,,
1491,-61.49740119523433,15.45708870088195,,,
1492,-61.49738847821622,15.457067302827866,,,
1493,-61.497375988291346,15.457045876773481,,,
1494,-61.49736372545966,15.457024422718785,,,
1495,-61.497351623373326,15.457002960057812,,,
1496,-61.49733928394535,15.456981605154745,,,
1497,-61.497326640827886,15.45696037740362,,,
1498,-61.49731369402093,15.456939276804432,,,
1499,-61.497300443524495,15.456918303357183,,,
1500,-61.49728688933857,15.45689745706187,,,
1501,-61.49727303146316,15.456876737918497,,,
1502,-61.49725886989826,15.45685614592706,,,
1503,-61.49724440464388,15.456835681087565,,,
1504,-61.49722963570001,15.456815343400008,,,
1505,-61.49721456306665,15.456795132864386,,,
1506,-61.497199186743806,15.456775049480704,,,
1507,-61.49718350673148,15.45675509324896,,,
1508,-61.497167523029674,15.456735264169154,,,
1509,-61.49715123563837,15.456715562241287,,,
1510,-61.49713464455757,15.456695987465357,,,
1511,-61.497117749787286,15.456676539841364,,,
1512,-61.497100551327534,15.456657219369312,,,
1513,-61.4970831056618,15.456638000163528,,,
1514,-61.497065751691224,15.456618726910007,,,
1515,-61.497048545899325,15.456599373723082,,,
1516,-61.4970314882861,15.456579940602749,,,
1517,-61.497014578851534,15.456560427549011,,,
1518,-61.49699781759565,15.456540834561869,,,
1519,-61.49698120451843,15.456521161641316,,,
1520,-61.49696473961988,15.45650140878736,,,
1521,-61.49694842290001,15.456481576,,,
1522,-61.49693225435881,15.456461663279232,,,
1523,-61.49691623399628,15.45644167062506,,,
1524,-61.49690036181243,15.45642159803748,,,
1525,-61.49688463780725,15.456401445516494,,,
1526,-61.49686906198074,15.456381213062105,,,
1527,-61.49685363433289,15.456360900674309,,,
1528,-61.496838354863726,15.456340508353104,,,
1529,-61.49682322357323,15.456320036098496,,,
1530,-61.49680824046142,15.456299483910485,,,
1531,-61.49679339548957,15.456278857097947,,,
1532,-61.4967786284255,15.456258187514191,,,
1533,-61.49676392923051,15.456237480468095,,,
1534,-61.49674929790463,15.456216735959666,,,
1535,-61.496734734447806,15.456195953988898,,,
1536,-61.49672023886008,15.456175134555792,,,
1537,-61.49670581114142,15.456154277660348,,,
1538,-61.496691451291866,15.45613338330257,,,
1539,-61.496677159311396,15.456112451482452,,,
1540,-61.49666293519999,15.456091482199998,,,
1541,-61.496648778957685,15.456070475455205,,,
1542,-61.49663469058446,15.456049431248077,,,
1543,-61.496620670080304,15.45602834957861,,,
1544,-61.49660671744526,15.456007230446806,,,
1545,-61.49659283267927,15.455986073852666,,,
1546,-61.49657901578239,15.45596487979619,,,
1547,-61.49656526675457,15.455943648277374,,,
1548,-61.49655158559585,15.455922379296226,,,
1549,-61.496537972306214,15.455901072852733,,,
1550,-61.49652429354606,15.455879816435104,,,
1551,-61.49651041597575,15.455858697531523,,,
1552,-61.49649633959533,15.455837716142003,,,
1553,-61.496482064404766,15.455816872266535,,,
1554,-61.49646759040408,15.455796165905118,,,
1555,-61.496452917593246,15.455775597057755,,,
1556,-61.496438045972305,15.455755165724451,,,
1557,-61.496422975541215,15.455734871905195,,,
1558,-61.496407706300005,15.455714715599997,,,
1559,-61.496392238248646,15.455694696808852,,,
1560,-61.49637657138717,15.45567481553176,,,
1561,-61.49636070571554,15.455655071768717,,,
1562,-61.49634464123379,15.455635465519734,,,
1563,-61.49632837794192,15.455615996784804,,,
1564,-61.49631191583991,15.455596665563931,,,
1565,-61.49629525492776,15.455577471857104,,,
1566,-61.49627839520549,15.455558415664338,,,
1567,-61.496261336673086,15.45553949698562,,,
1568,-61.49624412132696,15.45552068361522,,,
1569,-61.49622700114566,15.45550178231871,,,
1570,-61.49621001812561,15.455482760890348,,,
1571,-61.496193172266786,15.455463619330136,,,
1572,-61.49617646356922,15.45544435763807,,,
1573,-61.496159892032914,15.45542497581416,,,
1574,-61.49614345765781,15.455405473858393,,,
1575,-61.496127160443976,15.45538585177078,,,
1576,-61.49611100039136,15.455366109551314,,,
1577,-61.4960949775,15.4553462472,,,
1578,-61.49607909176988,15.455326264716833,,,
1579,-61.496063343201,15.455306162101817,,,
1580,-61.49604773179337,15.455285939354951,,,
1581,-61.49603225754697,15.455265596476233,,,
1582,-61.49601692046182,15.455245133465665,,,
1583,-61.496001720537905,15.455224550323246,,,
1584,-61.495986657775234,15.455203847048978,,,
1585,-61.495971732173814,15.45518302364286,,,
1586,-61.49595694373363,15.45516208010489,,,
1587,-61.49594226740981,15.455141041438745,,,
1588,-61.495927552933104,15.455120057666472,,,
1589,-61.49591277525863,15.455099153791746,,,
1590,-61.49589793438639,15.455078329814567,,,
1591,-61.49588303031642,15.455057585734936,,,
1592,-61.49586806304866,15.455036921552855,,,
1593,-61.49585303258314,15.455016337268322,,,
1594,-61.49583793891985,15.45499583288133,,,
1595,-61.49582278205881,15.45497540839189,,,
1596,-61.495807561999996,15.454955063799996,,,
1597,-61.49579227874342,15.45493479910565,,,
1598,-61.495776932289075,15.45491461430885,,,
1599,-61.49576152263699,15.454894509409598,,,
1600,-61.495746049787115,15.454874484407895,,,
1601,-61.495730513739495,15.454854539303742,,,
1602,-61.4957149144941,15.454834674097128,,,
1603,-61.495699252050954,15.454814888788068,,,
1604,-61.49568352641005,15.454795183376556,,,
1605,-61.49566787752194,15.454775425440772,,,
1606,-61.49565244533722,15.454755482558907,,,
1607,-61.495637229855895,15.454735354730962,,,
1608,-61.495622231077945,15.454715041956934,,,
1609,-61.49560744900337,15.454694544236823,,,
1610,-61.49559288363219,15.454673861570631,,,
1611,-61.4955785349644,15.454652993958357,,,
1612,-61.49556440299999,15.454631941399999,,,
1613,-61.49555048773896,15.45461070389556,,,
1614,-61.495536789181315,15.454589281445037,,,
1615,-61.49552330732706,15.454567674048434,,,
1616,-61.495510042176186,15.45454588170575,,,
1617,-61.4954969937287,15.45452390441698,,,
1618,-61.495484161984606,15.454501742182131,,,
1619,-61.49547154694389,15.454479395001199,,,
1620,-61.49545914860656,15.454456862874187,,,
1621,-61.49544696697261,15.454434145801088,,,
1622,-61.49543488274798,15.454411371385989,,,
1623,-61.4954227766386,15.454388667232967,,,
1624,-61.49541064864446,15.454366033342025,,,
1625,-61.49539849876559,15.454343469713159,,,
1626,-61.495386327001974,15.454320976346372,,,
1627,-61.49537413335359,15.454298553241664,,,
1628,-61.495361917820475,15.454276200399029,,,
1629,-61.495349680402605,15.454253917818477,,,
1630,-61.49533742109999,15.4542317055,,,
1631,-61.49532513991263,15.454209563443603,,,
1632,-61.495312836840505,15.454187491649282,,,
1633,-61.49530051188365,15.454165490117038,,,
1634,-61.49528816504203,15.454143558846873,,,
1635,-61.495275796315674,15.454121697838783,,,
1636,-61.49526340570457,15.454099907092775,,,
1637,-61.495250993208714,15.454078186608845,,,
1638,-61.495238558828106,15.45405653638699,,,
1639,-61.49522607198882,15.454034961731168,,,
1640,-61.495213502116876,15.45401346794533,,,
1641,-61.495200849212324,15.453992055029481,,,
1642,-61.49518811327512,15.453970722983613,,,
1643,-61.4951752943053,15.453949471807732,,,
1644,-61.49516239230283,15.453928301501836,,,
1645,-61.495149407267746,15.453907212065928,,,
1646,-61.49513633920001,15.4538862035,,,
1647,-61.495123188099654,15.453865275804063,,,
1648,-61.49510995396667,15.453844428978107,,,
1649,-61.495096636801044,15.453823663022142,,,
1650,-61.49508323660278,15.453802977936157,,,
1651,-61.49506975337189,15.453782373720156,,,
1652,-61.49505618710836,15.453761850374146,,,
1653,-61.49504253781222,15.453741407898121,,,
1654,-61.49502880548342,15.453721046292078,,,
1655,-61.49501500781489,15.453700739539114,,,
1656,-61.495001250963924,15.453680331537758,,,
1657,-61.494987552623414,15.45365979627111,,,
