1728,-61.43996314773698,15.220569647010336,,,
1729,-61.43996445619969,15.220568783264778,,,
1730,-61.43996577854043,15.220567900015233,,,
1731,-61.439967114759256,15.220566997261704,,,
1732,-61.439968464856136,15.22056607500419,,,
1733,-61.439969819777865,15.220565107582589,,,
1734,-61.43997117047131,15.220564069336804,,,
1735,-61.43997251693645,15.220562960266843,,,
1736,-61.43997385917329,15.220561780372698,,,
1737,-61.43997519718184,15.22056052965437,,,
1738,-61.43997653096207,15.22055920811186,,,
1739,-61.43997786051401,15.220557815745167,,,
1740,-61.439979185837636,15.220556352554294,,,
1741,-61.43998050693297,15.220554818539238,,,
1742,-61.4399818238,15.220553213700002,,,
1743,-61.439983136438734,15.220551538036581,,,
1744,-61.43998444484915,15.220549791548976,,,
1745,-61.439985749031266,15.220547974237192,,,
1746,-61.43998704898509,15.220546086101228,,,
1747,-61.43998834471061,15.220544127141078,,,
1748,-61.43998963620783,15.220542097356748,,,
1749,-61.43999092347673,15.220539996748233,,,
1750,-61.439992206517346,15.220537825315539,,,
1751,-61.439993485329666,15.220535583058666,,,
1752,-61.43999476180791,15.22053331874355,,,
1753,-61.43999603784631,15.220531081136137,,,
1754,-61.439997313444906,15.220528870236432,,,
1755,-61.43999858860365,15.220526686044431,,,
1756,-61.439999863322576,15.220524528560134,,,
1757,-61.440001137601676,15.220522397783544,,,
1758,-61.44000241144095,15.220520293714657,,,
1759,-61.44000368484037,15.220518216353474,,,
1760,-61.44000495779998,15.220516165699998,,,
1761,-61.44000623031976,15.220514141754224,,,
1762,-61.44000750239971,15.220512144516157,,,
1763,-61.44000877403982,15.220510173985794,,,
1764,-61.4400100452401,15.220508230163134,,,
1765,-61.440011316000565,15.220506313048183,,,
1766,-61.44001258632119,15.220504422640934,,,
1767,-61.440013856201986,15.22050255894139,,,
1768,-61.44001512967578,15.220500711795228,,,
1769,-61.4400164309395,15.22049882027652,,,
1770,-61.44001776402601,15.22049687423094,,,
1771,-61.44001912893527,15.22049487365849,,,
1772,-61.4400205256673,15.220492818559174,,,
1773,-61.440021954222104,15.220490708932983,,,
1774,-61.440023414599665,15.220488544779924,,,
1775,-61.44002490679999,15.220486326099998,,,
1776,-61.44002643082308,15.220484052893198,,,
1777,-61.440027986668944,15.220481725159527,,,
1778,-61.440029574337586,15.220479342898994,,,
1779,-61.440031193828965,15.220476906111584,,,
1780,-61.44003284514312,15.220474414797305,,,
1781,-61.44003452828004,15.220471868956157,,,
1782,-61.44003624323973,15.220469268588138,,,
1783,-61.440037990022205,15.220466613693251,,,
1784,-61.44003978610669,15.22046379421049,,,
1785,-61.440041736368904,15.220460149773832,,,
1786,-61.4400438582881,15.220455570322274,,,
1787,-61.44004615186427,15.22045005585581,,,
1788,-61.44004861709746,15.220443606374452,,,
1789,-61.44005125398762,15.220436221878193,,,
1790,-61.44005406253477,15.220427902367032,,,
1791,-61.44005704273889,15.220418647840967,,,
1792,-61.44006019460001,15.220408458300003,,,
1793,-61.44006351811812,15.22039733374414,,,
1794,-61.44006701329323,15.220385274173378,,,
1795,-61.44007068012532,15.220372279587714,,,
1796,-61.44007451861439,15.22035834998715,,,
1797,-61.44007852876044,15.220343485371682,,,
1798,-61.4400827105635,15.220327685741317,,,
1799,-61.44008706402352,15.220310951096046,,,
1800,-61.44009158914055,15.220293281435879,,,
1801,-61.440096285914564,15.220274676760813,,,
1802,-61.440101089094384,15.220255784566957,,,
1803,-61.44010593342884,15.220237252350433,,,
1804,-61.44011081891796,15.220219080111239,,,
1805,-61.440115745561684,15.220201267849374,,,
1806,-61.44012071336007,15.220183815564841,,,
1807,-61.4401257223131,15.220166723257636,,,
1808,-61.440130772420765,15.220149990927762,,,
1809,-61.440135863683054,15.220133618575217,,,
1810,-61.4401409961,15.220117606200002,,,
1811,-61.44014616967158,15.220101953802116,,,
1812,-61.4401513843978,15.220086661381563,,,
1813,-61.44015664027867,15.220071728938336,,,
1814,-61.44016193731417,15.220057156472443,,,
1815,-61.440167275504294,15.220042943983874,,,
1816,-61.44017265484908,15.220029091472641,,,
1817,-61.440178075348506,15.220015598938737,,,
1818,-61.44018353700257,15.220002466382159,,,
1819,-61.44018902325988,15.21998969801069,,,
1820,-61.440194434812206,15.219977319070978,,,
1821,-61.44019975510816,15.219965333770803,,,
1822,-61.440204984147734,15.219953742110164,,,
1823,-61.44021012193094,15.21994254408906,,,
1824,-61.440215168457776,15.219931739707494,,,
1825,-61.440220123728224,15.21992132896546,,,
1826,-61.440224987742305,15.219911311862962,,,
1827,-61.4402297605,15.219901688400004,,,
1828,-61.44023444200134,15.219892458576577,,,
1829,-61.440239032246296,15.219883622392686,,,
1830,-61.44024353123487,15.219875179848332,,,
1831,-61.44024793896709,15.219867130943513,,,
1832,-61.4402522554429,15.219859475678227,,,
1833,-61.44025648066237,15.21985221405248,,,
1834,-61.44026061462546,15.219845346066268,,,
1835,-61.440264657332165,15.219838871719592,,,
1836,-61.44026860082833,15.219832749618062,,,
1837,-61.44027239738892,15.219826731395337,,,
1838,-61.44027603905975,15.219820775657034,,,
1839,-61.440279525840836,15.219814882403146,,,
1840,-61.440282857732164,15.21980905163368,,,
1841,-61.440286034733745,15.219803283348632,,,
1842,-61.440289056845586,15.219797577548002,,,
1843,-61.440291924067665,15.219791934231791,,,
1844,-61.44029463639999,15.219786353399996,,,
1845,-61.44029719384257,15.219780835052624,,,
1846,-61.44029959639539,15.219775379189668,,,
1847,-61.44030184405847,15.219769985811132,,,
1848,-61.44030393683179,15.219764654917011,,,
1849,-61.440305874715364,15.219759386507311,,,
1850,-61.44030765770919,15.21975418058203,,,
1851,-61.44030928581327,15.219749037141167,,,
1852,-61.44031075902759,15.219743956184722,,,
1853,-61.4403120946438,15.219738962027662,,,
1854,-61.440313396411696,15.219734200559763,,,
1855,-61.440314681622915,15.21972969609599,,,
1856,-61.44031595027745,15.219725448636343,,,
1857,-61.44031720237532,15.219721458180821,,,
1858,-61.4403184379165,15.219717724729428,,,
1859,-61.440319656901025,15.219714248282159,,,
1860,-61.44032085932886,15.21971102883902,,,
1861,-61.44032204520002,15.219708066400004,,,
1862,-61.44032321451451,15.219705360965115,,,
1863,-61.440324367272304,15.219702912534354,,,
1864,-61.44032550347344,15.219700721107717,,,
1865,-61.44032662311789,15.219698786685207,,,
1866,-61.44032772620568,15.219697109266829,,,
1867,-61.440328812736766,15.21969568885257,,,
1868,-61.4403298827112,15.219694525442439,,,
1869,-61.44033094040687,15.219693579625721,,,
1870,-61.440332011491364,15.219692614938161,,,
1871,-61.440333100242604,15.219691591969035,,,
1872,-61.44033420666059,15.219690510718348,,,
1873,-61.44033533074531,15.219689371186101,,,
1874,-61.44033647249682,15.219688173372298,,,
1875,-61.44033763191504,15.219686917276931,,,
1876,-61.44033880900001,15.219685602900002,,,
1877,-61.440340003751736,15.219684230241514,,,
1878,-61.44034121617021,15.219682799301468,,,
1879,-61.44034244625543,15.21968131007986,,,
1880,-61.440343694007396,15.219679762576693,,,
1881,-61.44034495942609,15.219678156791959,,,
1882,-61.44034624251156,15.21967649272567,,,
1883,-61.44034754326377,15.219674770377821,,,
1884,-61.44034886168272,15.21967298974841,,,
1885,-61.44035019776842,15.219671150837438,,,
1886,-61.44035155085522,15.219669269213767,,,
1887,-61.44035291694928,15.219667438290548,,,
1888,-61.44035429538496,15.219665673636639,,,
1889,-61.440355686162256,15.21966397525204,,,
1890,-61.44035708928117,15.219662343136756,,,
1891,-61.4403585047417,15.219660777290782,,,
1892,-61.440359932543856,15.219659277714118,,,
1893,-61.44036137268762,15.219657844406768,,,
1894,-61.440362825173,15.219656477368728,,,
1895,-61.440364290000005,15.2196551766,,,
1896,-61.44036576716862,15.219653942100583,,,
1897,-61.440367256678854,15.21965277387048,,,
1898,-61.44036875853071,15.219651671909684,,,
1899,-61.44037027272418,15.219650636218203,,,
1900,-61.44037179925925,15.21964966679603,,,
1901,-61.440373338135956,15.219648763643171,,,
1902,-61.44037488935429,15.219647926759624,,,
1903,-61.44037645291422,15.219647156145388,,,
1904,-61.44037802881577,15.219646451800463,,,
1905,-61.440379634932306,15.219645765810549,,,
1906,-61.4403813785039,15.219644810689825,,,
1907,-61.44038327740392,15.219643538523986,,,
1908,-61.44038533163238,15.219641949313038,,,
1909,-61.44038754118925,15.219640043056978,,,
1910,-61.440389906074536,15.219637819755802,,,
1911,-61.44039242628826,15.219635279409518,,,
1912,-61.440395101830426,15.219632422018126,,,
1913,-61.440397932700996,15.219629247581615,,,
1914,-61.440400918899996,15.219625756099997,,,
1915,-61.440404060427426,15.219621947573264,,,
1916,-61.44040735728328,15.219617822001423,,,
1917,-61.440410809467544,15.219613379384464,,,
1918,-61.44041441698026,15.219608619722399,,,
1919,-61.44041817982138,15.21960354301522,,,
1920,-61.44042209799095,15.219598149262929,,,
1921,-61.44042617148892,15.219592438465522,,,
1922,-61.440430400315336,15.21958641062301,,,
1923,-61.440434784470156,15.219580065735382,,,
1924,-61.440439167524495,15.219573703478986,,,
1925,-61.44044339304939,15.219567623530143,,,
1926,-61.4404474610449,15.219561825888867,,,
1927,-61.44045137151096,15.21955631055515,,,
1928,-61.44045512444761,15.219551077528996,,,
1929,-61.44045871985483,15.219546126810403,,,
1930,-61.440462157732654,15.219541458399377,,,
1931,-61.44046543808102,15.219537072295903,,,
1932,-61.440468560899994,15.2195329685,,,
1933,-61.44047152618954,15.219529147011658,,,
1934,-61.44047433394966,15.219525607830873,,,
1935,-61.44047698418036,15.219522350957654,,,
1936,-61.440479476881634,15.219519376391993,,,
1937,-61.44048181205349,15.219516684133897,,,
1938,-61.440483989695934,15.219514274183364,,,
1939,-61.44048600980895,15.219512146540389,,,
1940,-61.440487872392524,15.219510301204975,,,
1941,-61.44048957744671,15.21950873817713,,,
1942,-61.440491139415585,15.219507427113035,,,
1943,-61.440492644963925,15.219506185949847,,,
1944,-61.440494108535866,15.219504984343766,,,
1945,-61.44049553013139,15.219503822294778,,,
1946,-61.440496909750514,15.219502699802897,,,
1947,-61.44049824739324,15.219501616868119,,,
1948,-61.44049954305954,15.219500573490436,,,
1949,-61.44050079674944,15.219499569669857,,,
1950,-61.440502008462936,15.21949860540638,,,
1951,-61.44050317820001,15.219497680700004,,,
1952,-61.44050430596069,15.219496795550729,,,
1953,-61.44050539174496,15.219495949958555,,,
1954,-61.44050643555282,15.21949514392348,,,
1955,-61.44050743738427,15.219494377445509,,,
1956,-61.44050839723933,15.21949365052464,,,
1957,-61.44050931511795,15.219492963160867,,,
1958,-61.44051019102019,15.2194923153542,,,
1959,-61.440511024946005,15.219491707104634,,,
1960,-61.44051181689542,15.219491138412167,,,
1961,-61.440512566868435,15.219490609276802,,,
1962,-61.440513341968085,15.219490061474904,,,
1963,-61.44051420929738,15.219489436782828,,,
1964,-61.440515168856365,15.219488735200581,,,
1965,-61.44051622064501,15.21948795672816,,,
1966,-61.44051736466336,15.219487101365571,,,
1967,-61.44051860091133,15.219486169112802,,,
1968,-61.440519929389005,15.219485159969862,,,
1969,-61.44052135009633,15.219484073936748,,,
1970,-61.44052286303335,15.219482911013465,,,
1971,-61.44052446820001,15.219481671200004,,,
1972,-61.44052616559637,15.219480354496373,,,
1973,-61.44052795522238,15.219478960902567,,,
1974,-61.440529837078074,15.219477490418587,,,
1975,-61.440531811163424,15.219475943044436,,,
1976,-61.44053387747847,15.219474318780115,,,
1977,-61.44053603602316,15.219472617625613,,,
1978,-61.440538286797526,15.219470839580943,,,
1979,-61.440540629801575,15.219468984646099,,,
1980,-61.440543055200784,15.219467067557156,,,
1981,-61.44054550398809,15.219465176730555,,,
1982,-61.440547966328985,15.21946332690237,,,
1983,-61.44055044222349,15.219461518072597,,,
1984,-61.440552931671604,15.219459750241247,,,
1985,-61.440555434673314,15.219458023408315,,,
1986,-61.440557951228605,15.219456337573792,,,
1987,-61.4405604813375,15.219454692737688,,,
1988,-61.440563024999996,15.2194530889,,,
1989,-61.44056558221609,15.21945152606073,,,
1990,-61.440568152985776,15.219450004219873,,,
1991,-61.44057073730908,15.219448523377435,,,
1992,-61.44057333518596,15.21944708353341,,,
1993,-61.44057594661644,15.219445684687805,,,
1994,-61.440578571600525,15.219444326840613,,,
1995,-61.440581210138205,15.219443009991839,,,
1996,-61.44058386222948,15.219441734141483,,,
1997,-61.44058652787435,15.21944049928954,,,
1998,-61.440589139914934,15.219439291756377,,,
1999,-61.44059163119328,15.219438097862346,,,
2000,-61.44059400170946,15.219436917607457,,,
2001,-61.44059625146338,15.219435750991702,,,
2002,-61.44059838045513,15.21943459801509,,,
2003,-61.44060038868464,15.21943345867761,,,
2004,-61.44060227615198,15.219432332979272,,,
2005,-61.440604042857075,15.219431220920063,,,
2006,-61.440605688800005,15.2194301225,,,
2007,-61.440607213980684,15.219429037719072,,,
2008,-61.44060861839918,15.219427966577282,,,
2009,-61.440609902055456,15.219426909074627,,,
2010,-61.44061106494953,15.219425865211115,,,
2011,-61.44061210708139,15.219424834986734,,,
2012,-61.440613028451054,15.219423818401495,,,
2013,-61.44061382905849,15.219422815455388,,,
2014,-61.440614508903735,15.219421826148423,,,
2015,-61.44061506798677,15.219420850480596,,,
2016,-61.4406155299076,15.219419885217958,,,
2017,-61.44061603626631,15.219418910956826,,,
2018,-61.4406166106629,15.219417924463256,,,
2019,-61.4406172530974,15.219416925737251,,,
2020,-61.44061796356977,15.219415914778804,,,
2021,-61.44061874208004,15.219414891587922,,,
2022,-61.440619588628195,15.219413856164598,,,
2023,-61.44062050321425,15.219412808508839,,,
2024,-61.44062148583818,15.219411748620637,,,
2025,-61.4406225365,15.2194106765,,,
2026,-61.4406236551997,15.21940959214692,,,
2027,-61.44062484193732,15.21940849556141,,,
2028,-61.44062609671279,15.219407386743452,,,
2029,-61.44062741952618,15.219406265693063,,,
2030,-61.44062881037745,15.21940513241023,,,
2031,-61.44063026926661,15.219403986894964,,,
2032,-61.44063179619366,15.219402829147253,,,
2033,-61.44063339115859,15.219401659167112,,,
2034,-61.440635054161405,15.219400476954522,,,
2035,-61.44063672887507,15.219399290986273,,,
2036,-61.44063835897248,15.219398109739123,,,
2037,-61.44063994445367,15.219396933213078,,,
2038,-61.440641485318636,15.219395761408139,,,
2039,-61.44064298156736,15.219394594324301,,,
2040,-61.44064443319988,15.219393431961572,,,
2041,-61.44064584021615,15.219392274319944,,,
2042,-61.44064720261619,15.21939112139942,,,
2043,-61.440648520399996,15.219389973199998,,,
2044,-61.44064979356759,15.21938882972168,,,
2045,-61.44065102211893,15.219387690964469,,,
2046,-61.440652206054054,15.219386556928361,,,
2047,-61.44065334537295,15.219385427613355,,,
2048,-61.44065444007559,15.219384303019453,,,
2049,-61.440655490162015,15.219383183146654,,,
2050,-61.440656495632226,15.219382067994964,,,
2051,-61.44065745648619,15.219380957564374,,,
2052,-61.44065838437466,15.21937984786929,,,
2053,-61.440659349201944,15.219378714996099,,,
2054,-61.44066036261876,15.219377554959202,,,
2055,-61.440661424625105,15.2193763677586,,,
2056,-61.44066253522101,15.21937515339429,,,
2057,-61.44066369440645,15.219373911866281,,,
2058,-61.440664902181425,15.219372643174557,,,
2059,-61.44066615854594,15.219371347319132,,,
2060,-61.440667463499985,15.219370024300002,,,
2061,-61.44066881704358,15.219368674117165,,,
2062,-61.440670219176724,15.219367296770624,,,
2063,-61.44067166989939,15.219365892260374,,,
2064,-61.44067316921161,15.21936446058642,,,
2065,-61.44067471711335,15.219363001748759,,,
2066,-61.44067631360464,15.219361515747394,,,
2067,-61.44067795868548,15.219360002582324,,,
2068,-61.44067965235584,15.219358462253545,,,
2069,-61.44068135540572,15.219356933555908,,,
2070,-61.44068302862507,15.219355455284255,,,
2071,-61.440684672013866,15.219354027438584,,,
2072,-61.440686285572156,15.219352650018896,,,
2073,-61.440687869299914,15.219351323025197,,,
2074,-61.44068942319713,15.219350046457478,,,
2075,-61.44069094726383,15.219348820315748,,,
2076,-61.44069244149998,15.219347644599997,,,
2077,-61.440693905905604,15.219346519310232,,,
2078,-61.4406953404807,15.21934544444645,,,
2079,-61.440696745225274,15.219344420008653,,,
2080,-61.44069812013931,15.219343445996842,,,
2081,-61.440699465222814,15.219342522411013,,,
2082,-61.440700780475794,15.219341649251167,,,
2083,-61.440702065898236,15.219340826517307,,,
2084,-61.44070332149015,15.21934005420943,,,
2085,-61.44070454725154,15.219339332327538,,,
2086,-61.44070576488571,15.219338613900517,,,
2087,-61.44070699609603,15.21933785195727,,,
2088,-61.44070824088249,15.219337046497788,,,
2089,-61.440709499245074,15.21933619752207,,,
2090,-61.44071077118379,15.219335305030123,,,
2091,-61.44071205669863,15.21933436902194,,,
2092,-61.440713355789626,15.219333389497528,,,
2093,-61.440714668456735,15.219332366456879,,,
2094,-61.44071599469999,15.219331299899999,,,
2095,-61.44071733451938,15.219330189826888,,,
2096,-61.440718687914895,15.219329036237541,,,
2097,-61.44072005488654,15.219327839131962,,,
2098,-61.44072143543433,15.21932659851015,,,
2099,-61.440722829558226,15.219325314372103,,,
2100,-61.44072423725828,15.219323986717827,,,
2101,-61.44072565853447,15.219322615547314,,,
2102,-61.44072709338679,15.219321200860573,,,
2103,-61.44072854188277,15.219319750995833,,,
2104,-61.44073000442759,15.219318315982523,,,
2105,-61.4407314810888,15.219316904158877,,,
2106,-61.440732971866396,15.219315515524903,,,
2107,-61.44073447676035,15.219314150080589,,,
2108,-61.44073599577069,15.219312807825942,,,
2109,-61.440737528897394,15.21931148876096,,,
2110,-61.44073907614051,15.219310192885647,,,
2111,-61.44074063749997,15.2193089202,,,
2112,-61.44074221297583,15.219307670704017,,,
2113,-61.44074380256805,15.2193064443977,,,
2114,-61.44074540627667,15.219305241281052,,,
2115,-61.440747024101654,15.219304061354066,,,
2116,-61.44074865604302,15.21930290461675,,,
2117,-61.44075030210075,15.219301771069096,,,
2118,-61.44075196227488,15.219300660711113,,,
2119,-61.44075367852145,15.21929951114451,,,
2120,-61.44075549279655,15.219298259971005,,,
2121,-61.440757405100186,15.219296907190603,,,
2122,-61.440759415432346,15.2192954528033,,,
2123,-61.44076152379303,15.219293896809098,,,
2124,-61.44076373018226,15.219292239207999,,,
2125,-61.4407660346,15.219290479999996,,,
2126,-61.440768437046266,15.219288619185097,,,
2127,-61.440770937521066,15.219286656763293,,,
2128,-61.440773536024395,15.219284592734594,,,
2129,-61.44077623255626,15.219282427098994,,,
2130,-61.44077902711664,15.219280159856496,,,
2131,-61.44078191970555,15.219277791007094,,,
2132,-61.440784910323,15.219275320550796,,,
2133,-61.44078799896898,15.219272748487597,,,
2134,-61.44079118564349,15.2192700748175,,,
2135,-61.44079447034652,15.219267299540501,,,
2136,-61.440797709365604,15.219264549499691,,,
2137,-61.44080075898832,15.219261951538163,,,
2138,-61.44080361921465,15.219259505655916,,,
2139,-61.44080629004458,15.219257211852945,,,
2140,-61.44080877147812,15.219255070129256,,,
2141,-61.44081106351528,15.219253080484847,,,
2142,-61.44081316615603,15.219251242919714,,,
2143,-61.440815079400416,15.219249557433864,,,
2144,-61.4408168032484,15.219248024027294,,,
2145,-61.44081833770001,15.219246642700003,,,
2146,-61.44081968275522,15.219245413451992,,,
2147,-61.440820838414034,15.219244336283257,,,
2148,-61.44082180467646,15.219243411193805,,,
2149,-61.44082258154252,15.219242638183637,,,
2150,-61.44082316901216,15.219242017252741,,,
2151,-61.44082356708543,15.21924154840113,,,
2152,-61.44082377576231,15.219241231628795,,,
2153,-61.4408237950428,15.219241066935743,,,
2154,-61.4408236249269,15.21924105432197,,,
2155,-61.44082355088441,15.21924098204469,,,
2156,-61.44082385838512,15.219240638361118,,,
2157,-61.44082454742907,15.219240023271263,,,
2158,-61.44082561801618,15.219239136775107,,,
2159,-61.44082707014653,15.219237978872666,,,
2160,-61.44082890382008,15.219236549563936,,,
2161,-61.440831119036844,15.219234848848915,,,
2162,-61.44083371579681,15.2192328767276,,,
2163,-61.4408366941,15.219230633200002,,,
2164,-61.440840053946374,15.219228118266109,,,
2165,-61.44084379533598,15.219225331925925,,,
2166,-61.44084791826878,15.219222274179451,,,
2167,-61.4408524227448,15.219218945026686,,,
2168,-61.44085730876402,15.219215344467635,,,
2169,-61.44086257632645,15.219211472502291,,,
2170,-61.440868225432084,15.219207329130654,,,
2171,-61.44087425608094,15.219202914352731,,,
2172,-61.440880668273,15.219198228168516,,,
2173,-61.44088740930309,15.219193281672249,,,
2174,-61.44089416294011,15.219188141429347,,,
2175,-61.440900876478906,15.219182818534055,,,
2176,-61.44090754991949,15.21917731298637,,,
2177,-61.440914183261825,15.219171624786293,,,
2178,-61.44092077650593,15.219165753933819,,,
2179,-61.440927329651785,15.219159700428953,,,
2180,-61.44093384269943,15.219153464271695,,,
2181,-61.44094031564882,15.219147045462043,,,
2182,-61.4409467485,15.219140443999999,,,
2183,-61.44095314125293,15.219133659885557,,,
2184,-61.44095949390763,15.219126693118728,,,
2185,-61.440965948883516,15.219119644792531,,,
2186,-61.44097264860002,15.219112616000004,,,
2187,-61.44097959305711,15.219105606741138,,,
2188,-61.44098678225482,15.219098617015947,,,
2189,-61.44099421619313,15.219091646824413,,,
2190,-61.441001894872045,15.21908469616655,,,
2191,-61.44100981829156,15.219077765042353,,,
2192,-61.44101798645168,15.219070853451822,,,
2193,-61.44102639935241,15.219063961394955,,,
2194,-61.44103500135811,15.219057111926196,,,
2195,-61.441043458654896,15.219050443372144,,,
2196,-61.441051715607124,15.219043978787248,,,
2197,-61.441059772214814,15.219037718171498,,,
2198,-61.44106762847793,15.219031661524898,,,
2199,-61.44107528439651,15.219025808847451,,,
2200,-61.441082739970525,15.219020160139149,,,
2201,-61.441089995199995,15.2190147154,,,
2202,-61.44109705008492,15.219009474629999,,,
2203,-61.441103904625294,15.219004437829152,,,
2204,-61.44111055882111,15.218999604997451,,,
2205,-61.44111701267238,15.218994976134905,,,
2206,-61.44112326617909,15.218990551241504,,,
2207,-61.44112931934124,15.218986330317254,,,
2208,-61.44113517215885,15.218982313362151,,,
2209,-61.441140824631916,15.218978500376203,,,
2210,-61.44114628479616,15.218974827687871,,,
2211,-61.44115156068733,15.218971231625625,,,
2212,-61.441156652305445,15.218967712189471,,,
2213,-61.441161559650496,15.218964269379397,,,
2214,-61.44116628272248,15.218960903195418,,,
2215,-61.44117082152138,15.218957613637524,,,
2216,-61.44117517604721,15.218954400705714,,,
2217,-61.4411793463,15.218951264399998,,,
2218,-61.4411833322797,15.218948204720363,,,
2219,-61.44118713398635,15.218945221666818,,,
2220,-61.44119075141991,15.21894231523936,,,
2221,-61.441194184580404,15.21893948543799,,,
2222,-61.44119743346784,15.218936732262705,,,
2223,-61.4412004980822,15.21893405571351,,,
2224,-61.44120337842351,15.218931455790404,,,
2225,-61.44120607449173,15.21892893249338,,,
2226,-61.441208586286905,15.218926485822447,,,
2227,-61.441210913809,15.2189241157776,,,
2228,-61.441213175758925,15.218921805069204,,,
2229,-61.441215490837536,15.218919536407613,,,
2230,-61.441217859044876,15.218917309792833,,,
2231,-61.441220280380904,15.218915125224857,,,
2232,-61.44122275484566,15.218912982703694,,,
2233,-61.4412252824391,15.218910882229334,,,
2234,-61.44122786316129,15.218908823801792,,,
2235,-61.44123049701214,15.21890680742105,,,
2236,-61.441233183991734,15.218904833087121,,,
2237,-61.44123592410001,15.218902900799996,,,
2238,-61.441238717337,15.218901010559682,,,
2239,-61.441241563702704,15.218899162366178,,,
2240,-61.44124446319711,15.218897356219479,,,
2241,-61.44124741582023,15.21889559211959,,,
2242,-61.44125042157206,15.21889387006651,,,
2243,-61.44125348045257,15.218892190060235,,,
2244,-61.441256592461826,15.218890552100774,,,
2245,-61.44125975759977,15.21888895618812,,,
2246,-61.44126295419469,15.21888740207632,,,
2247,-61.441266052216115,15.218885888289652,,,
2248,-61.441269029992334,15.218884414582163,,,
2249,-61.441271887523335,15.218882980953854,,,
2250,-61.441274624809104,15.218881587404722,,,
2251,-61.44127724184965,15.21888023393477,,,
2252,-61.44127973864499,15.218878920543998,,,
2253,-61.44128211519511,15.218877647232409,,,
2254,-61.44128437149999,15.218876413999997,,,
2255,-61.441286507559674,15.218875220846764,,,
2256,-61.44128852337411,15.218874067772706,,,
2257,-61.441290418943346,15.218872954777831,,,
2258,-61.441292194267355,15.218871881862137,,,
2259,-61.44129384934615,15.21887084902562,,,
2260,-61.441295384179725,15.218869856268284,,,
2261,-61.44129679876808,15.218868903590128,,,
2262,-61.44129809311119,15.218867990991145,,,
2263,-61.441299267209104,15.218867118471346,,,
2264,-61.441300321061796,15.218866286030726,,,
2265,-61.44130136353924,15.218865467556492,,,
2266,-61.441302503511444,15.218864636935846,,,
2267,-61.44130374097839,15.218863794168795,,,
2268,-61.44130507594009,15.218862939255338,,,
2269,-61.441306508396536,15.218862072195467,,,
2270,-61.44130803834774,15.218861192989193,,,
2271,-61.441309665793675,15.218860301636507,,,
2272,-61.441311390734356,15.218859398137411,,,
2273,-61.441313213169806,15.21885848249191,,,
2274,-61.441315133099984,15.218857554700001,,,
2275,-61.441317150524924,15.21885661476168,,,
2276,-61.441319265444605,15.218855662676953,,,
2277,-61.441321477859034,15.218854698445817,,,
2278,-61.44132378776821,15.218853722068271,,,
2279,-61.44132619517215,15.218852733544319,,,
2280,-61.44132870007082,15.218851732873956,,,
2281,-61.44133130246425,15.218850720057187,,,
2282,-61.44133394451627,15.218849697115635,,,
2283,-61.44133656839076,15.218848666070924,,,
2284,-61.4413391740877,15.218847626923056,,,
2285,-61.44134176160709,15.218846579672029,,,
2286,-61.441344330948944,15.218845524317844,,,
2287,-61.44134688211324,15.2188444608605,,,
2288,-61.4413494151,15.2188433893,,,
2289,-61.44135192990922,15.21884230963634,,,
2290,-61.44135442654088,15.218841221869523,,,
2291,-61.44135690499502,15.21884012599955,,,
2292,-61.441359365271595,15.218839022026419,,,
2293,-61.44136180737063,15.218837909950128,,,
2294,-61.44136423129211,15.21883678977068,,,
2295,-61.44136663703607,15.218835661488075,,,
2296,-61.44136902040338,15.21883452412047,,,
2297,-61.44137135619949,15.218833371776846,,,
2298,-61.441373640225294,15.218832203475356,,,
2299,-61.44137587248083,15.21883101921601,,,
2300,-61.44137805296606,15.218829818998799,,,
2301,-61.441380181681,15.218828602823727,,,
2302,-61.441382258625644,15.218827370690793,,,
2303,-61.4413842838,15.218826122600001,,,
2304,-61.44138625720405,15.218824858551343,,,
2305,-61.441388178837826,15.218823578544825,,,
2306,-61.44139004870131,15.218822282580444,,,
2307,-61.44139186679448,15.218820970658204,,,
2308,-61.44139363311737,15.2188196427781,,,
2309,-61.44139534766997,15.218818298940135,,,
2310,-61.44139701045227,15.218816939144311,,,
2311,-61.44139862146428,15.218815563390622,,,
2312,-61.4414002035196,15.218814190193477,,,
2313,-61.4414017794318,15.21881283806728,,,
2314,-61.441403349200925,15.218811507012033,,,
2315,-61.44140491282693,15.21881019702773,,,
2316,-61.44140647030986,15.218808908114378,,,
2317,-61.44140802164967,15.218807640271972,,,
2318,-61.441409566846396,15.218806393500513,,,
2319,-61.4414111059,15.218805167800001,,,
2320,-61.441412638810526,15.21880396317044,,,
2321,-61.44141416557795,15.218802779611824,,,
2322,-61.44141568620227,15.218801617124157,,,
2323,-61.44141720068349,15.218800475707438,,,
2324,-61.441418709021626,15.218799355361668,,,
2325,-61.44142021121664,15.21879825608684,,,
2326,-61.44142170726856,15.218797177882962,,,
2327,-61.44142319717738,15.218796120750035,,,
2328,-61.441424680943115,15.218795084688054,,,
2329,-61.44142615532769,15.218794069714829,,,
2330,-61.44142760090295,15.218793075937228,,,
2331,-61.44142901443086,15.218792103373062,,,
2332,-61.4414303959114,15.218791152022325,,,
2333,-61.44143174534456,15.21879022188502,,,
2334,-61.44143306273038,15.218789312961155,,,
2335,-61.441434348068825,15.218788425250716,,,
2336,-61.44143560135991,15.21878755875371,,,
