1198,-61.4336865263393,15.276683911469672,,,
1199,-61.43371050576782,15.27668488943724,,,
1200,-61.4337345399,15.2766862325,,,
1201,-61.433758628735816,15.276687940657943,,,
1202,-61.43378277227528,15.276690013911077,,,
1203,-61.43380697051838,15.2766924522594,,,
1204,-61.43383122346514,15.276695255702911,,,
1205,-61.43385553111554,15.276698424241614,,,
1206,-61.43387989346959,15.276701957875499,,,
1207,-61.43390431052727,15.276705856604577,,,
1208,-61.4339287822886,15.276710120428842,,,
1209,-61.43395330875357,15.276714749348294,,,
1210,-61.43397787319781,15.276719650247765,,,
1211,-61.43400237527498,15.276724264436194,,,
1212,-61.434026798260696,15.27672849879841,,,
1213,-61.434051142154956,15.276732353334419,,,
1214,-61.434075406957746,15.276735828044211,,,
1215,-61.434099592669114,15.276738922927795,,,
1216,-61.434123699289025,15.276741637985161,,,
1217,-61.434147726817464,15.27674397321632,,,
1218,-61.43417167525447,15.276745928621267,,,
1219,-61.4341955446,15.2767475042,,,
1220,-61.434219334854106,15.276748699952522,,,
1221,-61.43424304601673,15.27674951587883,,,
1222,-61.43426667808792,15.276749951978926,,,
1223,-61.43429023106766,15.276750008252813,,,
1224,-61.434313704955926,15.276749684700484,,,
1225,-61.434337099752746,15.27674898132194,,,
1226,-61.43436041545813,15.276747898117192,,,
1227,-61.43438365207203,15.276746435086228,,,
1228,-61.434406809594506,15.276744592229054,,,
1229,-61.43442988802553,15.276742369545667,,,
1230,-61.434452970939034,15.27674012298937,,,
1231,-61.434476141908966,15.27673820851345,,,
1232,-61.43449940093534,15.276736626117922,,,
1233,-61.434522748018125,15.276735375802772,,,
1234,-61.43454618315736,15.27673445756802,,,
1235,-61.434569706353024,15.276733871413642,,,
1236,-61.43459331760512,15.276733617339653,,,
1237,-61.43461701691364,15.276733695346051,,,
1238,-61.4346408042786,15.276734105432833,,,
1239,-61.434664679699985,15.276734847599998,,,
1240,-61.43468864317781,15.276735921847553,,,
1241,-61.43471269471206,15.27673732817549,,,
1242,-61.43473683430275,15.276739066583815,,,
1243,-61.43476106194986,15.27674113707252,,,
1244,-61.43478537765341,15.276743539641618,,,
1245,-61.43480978141338,15.276746274291092,,,
1246,-61.43483427322981,15.276749341020961,,,
1247,-61.434858853102654,15.27675273983121,,,
1248,-61.43488352103193,15.276756470721846,,,
1249,-61.43490827701763,15.276760533692865,,,
1250,-61.434933019207975,15.276764592561026,,,
1251,-61.43495764575119,15.276768311143089,,,
1252,-61.43498215664728,15.276771689439055,,,
1253,-61.43500655189622,15.276774727448919,,,
1254,-61.43503083149804,15.276777425172682,,,
1255,-61.43505499545272,15.276779782610348,,,
1256,-61.435079043760226,15.276781799761908,,,
1257,-61.43510297642064,15.276783476627374,,,
1258,-61.43512679343389,15.276784813206737,,,
1259,-61.43515049480001,15.276785809500003,,,
1260,-61.435174080519,15.276786465507165,,,
1261,-61.43519755059084,15.27678678122823,,,
1262,-61.435220905015555,15.276786756663194,,,
1263,-61.43524414379312,15.27678639181206,,,
1264,-61.435267266923546,15.27678568667482,,,
1265,-61.43529027440685,15.276784641251488,,,
1266,-61.43531316624302,15.276783255542053,,,
1267,-61.43533594243203,15.276781529546515,,,
1268,-61.435358602973935,15.276779463264884,,,
1269,-61.435381212776164,15.276777087233954,,,
1270,-61.43540416128361,15.276774584674564,,,
1271,-61.435427513403724,15.276771986123524,,,
1272,-61.43545126913655,15.276769291580834,,,
1273,-61.43547542848207,15.276766501046492,,,
1274,-61.43549999144027,15.276763614520497,,,
1275,-61.43552495801117,15.276760632002851,,,
1276,-61.43555032819475,15.276757553493551,,,
1277,-61.43557610199103,15.276754378992601,,,
1278,-61.43560227939999,15.276751108499997,,,
1279,-61.43562886042165,15.276747742015745,,,
1280,-61.43565584505602,15.276744279539841,,,
1281,-61.435683233303045,15.27674072107228,,,
1282,-61.43571102516277,15.27673706661307,,,
1283,-61.4357392206352,15.276733316162208,,,
1284,-61.4357678197203,15.276729469719694,,,
1285,-61.435796822418105,15.276725527285528,,,
1286,-61.43582622872859,15.27672148885971,,,
1287,-61.43585603865178,15.27671735444224,,,
1288,-61.43588625218764,15.276713124033117,,,
1289,-61.43591682489626,15.276708811875011,,,
1290,-61.435947490137885,15.276704503423922,,,
1291,-61.43597820347255,15.276700212922519,,,
1292,-61.436008964900296,15.276695940370805,,,
1293,-61.43603977442108,15.276691685768776,,,
1294,-61.43607063203494,15.276687449116436,,,
1295,-61.436101537741834,15.276683230413774,,,
1296,-61.43613249154179,15.276679029660803,,,
1297,-61.43616349343482,15.276674846857517,,,
1298,-61.43619454342089,15.276670682003918,,,
1299,-61.43622564150002,15.276666535100004,,,
1300,-61.43625678767221,15.276662406145778,,,
1301,-61.43628798193743,15.276658295141232,,,
1302,-61.436319224295744,15.276654202086377,,,
1303,-61.436350514747105,15.27665012698121,,,
1304,-61.43638185329151,15.276646069825723,,,
1305,-61.43641323992898,15.276642030619925,,,
1306,-61.43644467465951,15.276638009363815,,,
1307,-61.436476157483085,15.276634006057389,,,
1308,-61.43650768839973,15.276630020700647,,,
1309,-61.43653927244962,15.276626085643269,,,
1310,-61.43657093987405,15.276622394983331,,,
1311,-61.43660269571321,15.276618981070508,,,
1312,-61.43663453996712,15.276615843904802,,,
1313,-61.436666472635764,15.27661298348621,,,
1314,-61.436698493719135,15.276610399814736,,,
1315,-61.43673060321724,15.276608092890378,,,
1316,-61.43676280113008,15.276606062713133,,,
1317,-61.43679508745767,15.276604309283007,,,
1318,-61.43682746219999,15.2766028326,,,
1319,-61.43685992535705,15.276601632664102,,,
1320,-61.43689247692883,15.276600709475323,,,
1321,-61.43692511691536,15.27660006303366,,,
1322,-61.43695784531662,15.276599693339111,,,
1323,-61.43699066213262,15.276599600391682,,,
1324,-61.43702356736334,15.276599784191365,,,
1325,-61.437056561008816,15.276600244738166,,,
1326,-61.43708964306903,15.276600982032082,,,
1327,-61.437122813543965,15.276601996073115,,,
1328,-61.43715606103642,15.276603256771308,,,
1329,-61.4371893171629,15.276604583586908,,,
1330,-61.4372225705262,15.27660594642996,,,
1331,-61.43725582112631,15.276607345300468,,,
1332,-61.43728906896323,15.276608780198428,,,
1333,-61.43732231403696,15.276610251123838,,,
1334,-61.437355556347505,15.276611758076701,,,
1335,-61.43738879589485,15.276613301057012,,,
1336,-61.437422032679024,15.276614880064782,,,
1337,-61.437455266700006,15.276616495100003,,,
1338,-61.43748849795779,15.276618146162678,,,
1339,-61.43752172645239,15.276619833252802,,,
1340,-61.437554952183795,15.27662155637038,,,
1341,-61.43758817515203,15.276623315515412,,,
1342,-61.437621395357056,15.276625110687894,,,
1343,-61.437654612798895,15.27662694188783,,,
1344,-61.43768782747755,15.276628809115216,,,
1345,-61.43772103939301,15.276630712370059,,,
1346,-61.43775424233565,15.276632578761351,,,
1347,-61.43778739904754,15.276633970943099,,,
1348,-61.437820503319045,15.276634816024297,,,
1349,-61.43785355515018,15.27663511400495,,,
1350,-61.43788655454091,15.276634864885052,,,
1351,-61.43791950149126,15.276634068664611,,,
1352,-61.43795239600123,15.276632725343623,,,
1353,-61.43798523807081,15.276630834922086,,,
1354,-61.43801802770001,15.276628397400001,,,
1355,-61.43805076488883,15.27662541277737,,,
1356,-61.43808344963726,15.276621881054194,,,
1357,-61.43811608194531,15.276617802230472,,,
1358,-61.43814866181297,15.2766131763062,,,
1359,-61.438181189240254,15.276608003281378,,,
1360,-61.43821366422715,15.276602283156013,,,
1361,-61.43824608677366,15.276596015930101,,,
1362,-61.43827846214871,15.27658926063874,,,
1363,-61.43831082196584,15.27658237149251,,,
1364,-61.438343171494,15.276575407526513,,,
1365,-61.438375510733174,15.276568368740751,,,
1366,-61.43840783968336,15.276561255135215,,,
1367,-61.43844015834456,15.276554066709913,,,
1368,-61.438472466716775,15.276546803464843,,,
1369,-61.438504764800015,15.276539465400006,,,
1370,-61.43853705259426,15.2765320525154,,,
1371,-61.43856933009953,15.276524564811023,,,
1372,-61.4386015973158,15.27651700228688,,,
1373,-61.4386338542431,15.276509364942967,,,
1374,-61.438666100881406,15.276501652779288,,,
1375,-61.43869833723075,15.276493865795842,,,
1376,-61.438730563291074,15.276486003992623,,,
1377,-61.43876277906244,15.276478067369638,,,
1378,-61.43879500994748,15.27647014255229,,,
1379,-61.43882728134884,15.276462316165981,,,
1380,-61.438859593266535,15.276454588210715,,,
1381,-61.43889194570057,15.276446958686488,,,
1382,-61.438924338650935,15.276439427593305,,,
1383,-61.438956772117635,15.276431994931164,,,
1384,-61.43898924610067,15.276424660700062,,,
1385,-61.43902176060003,15.276417424900004,,,
1386,-61.43905431561572,15.276410287530986,,,
1387,-61.439086911147754,15.27640324859301,,,
1388,-61.43911954719613,15.276396308086074,,,
1389,-61.43915222376082,15.27638946601018,,,
1390,-61.439184940841855,15.27638272236533,,,
1391,-61.43921769843922,15.276376077151518,,,
1392,-61.439250496552916,15.276369530368747,,,
1393,-61.439283305182826,15.27636318852807,,,
1394,-61.43931609432882,15.276357158140536,,,
1395,-61.43934886399089,15.276351439206145,,,
1396,-61.43938161416904,15.276346031724893,,,
1397,-61.43941434486328,15.276340935696787,,,
1398,-61.43944705607359,15.276336151121821,,,
1399,-61.439479747799986,15.276331677999996,,,
1400,-61.43951242004246,15.276327516331314,,,
1401,-61.43954507280103,15.276323666115779,,,
1402,-61.43957770607568,15.276320127353385,,,
1403,-61.43961031986642,15.276316900044133,,,
1404,-61.43964291417322,15.276313984188022,,,
1405,-61.43967548899611,15.276311379785053,,,
1406,-61.43970804433508,15.276309086835226,,,
1407,-61.43974058019013,15.276307105338542,,,
1408,-61.439773096561275,15.276305435295004,,,
1409,-61.43980560102783,15.276304065319058,,,
1410,-61.43983813906587,15.276302927097428,,,
1411,-61.439870718254745,15.276302009244562,,,
1412,-61.43990333859444,15.276301311760466,,,
1413,-61.43993600008497,15.276300834645138,,,
1414,-61.43996870272632,15.276300577898574,,,
1415,-61.440001446518494,15.27630054152078,,,
1416,-61.4400342314615,15.276300725511751,,,
1417,-61.44006705755533,15.27630112987149,,,
1418,-61.44009992479999,15.276301754599993,,,
1419,-61.44013283319546,15.276302599697265,,,
1420,-61.44016578274178,15.276303665163308,,,
1421,-61.4401987734389,15.27630495099811,,,
1422,-61.44023180528686,15.276306457201684,,,
1423,-61.440264878285646,15.276308183774024,,,
1424,-61.44029799243526,15.276310130715135,,,
1425,-61.44033114773569,15.276312298025008,,,
1426,-61.44036434242265,15.276314675537074,,,
1427,-61.44039756591028,15.276317202251873,,,
1428,-61.440430816434294,15.276319868002833,,,
1429,-61.4404640939947,15.276322672789952,,,
1430,-61.44049739859146,15.276325616613226,,,
1431,-61.4405307302246,15.276328699472659,,,
1432,-61.44056408889412,15.276331921368252,,,
1433,-61.440597474600025,15.276335282300005,,,
1434,-61.440630887342294,15.276338782267914,,,
1435,-61.44066432712093,15.27634242127198,,,
1436,-61.44069779393595,15.276346199312208,,,
1437,-61.44073128778736,15.276350116388596,,,
1438,-61.44076480867513,15.276354172501138,,,
1439,-61.440798356599274,15.276358367649841,,,
1440,-61.44083190361492,15.276362760252436,,,
1441,-61.44086528205268,15.276367700815316,,,
1442,-61.44089846396767,15.276373247756213,,,
1443,-61.440931449359894,15.27637940107513,,,
1444,-61.44096423822936,15.27638616077207,,,
1445,-61.440996830576054,15.276393526847025,,,
1446,-61.4410292264,15.2764014993,,,
1447,-61.44106142570117,15.276410078130997,,,
1448,-61.441093428479554,15.27641926334001,,,
1449,-61.4411252347352,15.276429054927043,,,
1450,-61.441156844468075,15.276439452892092,,,
1451,-61.44118825767818,15.276450457235164,,,
1452,-61.441219474365525,15.276462067956256,,,
1453,-61.44125049453008,15.276474285055365,,,
1454,-61.44128131817192,15.276487108532496,,,
1455,-61.441312104955216,15.276499556505481,,,
1456,-61.44134301454431,15.27651064709217,,,
1457,-61.44137404693916,15.27652038029256,,,
1458,-61.44140520213979,15.276528756106647,,,
1459,-61.44143648014618,15.276535774534434,,,
1460,-61.44146788095834,15.276541435575922,,,
1461,-61.44149940457629,15.276545739231114,,,
1462,-61.441531050999984,15.2765486855,,,
1463,-61.44156282022946,15.276550274382588,,,
1464,-61.44159471226472,15.276550505878875,,,
1465,-61.44162672710573,15.276549379988865,,,
1466,-61.44165886475252,15.276546896712553,,,
1467,-61.441691125205075,15.276543056049942,,,
1468,-61.44172350846341,15.276537858001031,,,
1469,-61.44175601452751,15.276531302565822,,,
1470,-61.44178864339738,15.276523389744309,,,
1471,-61.44182135295014,15.276515133238602,,,
1472,-61.44185410106292,15.276507546750798,,,
1473,-61.44188688773573,15.276500630280902,,,
1474,-61.44191971296855,15.27649438382891,,,
1475,-61.44195257676138,15.276488807394825,,,
1476,-61.441985479114244,15.276483900978644,,,
1477,-61.44201842002711,15.276479664580368,,,
1478,-61.442051399500016,15.2764760982,,,
1479,-61.44208441753292,15.276473201837538,,,
1480,-61.44211747412584,15.276470975492979,,,
1481,-61.442150569278795,15.276469419166327,,,
1482,-61.44218370299176,15.27646853285758,,,
1483,-61.442216875264734,15.276468316566737,,,
1484,-61.442250086097744,15.276468770293802,,,
1485,-61.44228333549076,15.276469894038772,,,
1486,-61.4423166234438,15.27647168780165,,,
1487,-61.44234994995685,15.276474151582429,,,
1488,-61.44238327368456,15.276477051479695,,,
1489,-61.44241655328152,15.276480153592017,,,
1490,-61.44244978874777,15.276483457919403,,,
1491,-61.442482980083284,15.27648696446185,,,
1492,-61.44251612728809,15.276490673219357,,,
1493,-61.44254923036215,15.276494584191926,,,
1494,-61.44258228930549,15.276498697379557,,,
1495,-61.44261530411811,15.276503012782246,,,
1496,-61.44264827479999,15.276507530399998,,,
1497,-61.442681201351135,15.27651225023281,,,
1498,-61.44271408377157,15.276517172280684,,,
1499,-61.44274692206127,15.276522296543618,,,
1500,-61.442779716220244,15.276527623021613,,,
1501,-61.4428124662485,15.276533151714668,,,
1502,-61.44284517214601,15.276538882622784,,,
1503,-61.44287783391281,15.276544815745961,,,
1504,-61.44291045154888,15.276550951084202,,,
1505,-61.44294307078185,15.276557227790121,,,
1506,-61.442975737339374,15.276563585016339,,,
1507,-61.443008451221445,15.276570022762863,,,
1508,-61.44304121242806,15.276576541029685,,,
1509,-61.44307402095922,15.276583139816815,,,
1510,-61.443106876814944,15.276589819124242,,,
1511,-61.44313977999521,15.276596578951974,,,
1512,-61.44317273050001,15.2766034193,,,
1513,-61.44320572832936,15.276610340168332,,,
1514,-61.443238773483266,15.27661734155697,,,
1515,-61.44327186596173,15.276624423465906,,,
1516,-61.44330500576472,15.276631585895144,,,
1517,-61.443338192892256,15.276638828844682,,,
1518,-61.443371427344346,15.276646152314521,,,
1519,-61.44340470912098,15.276653556304666,,,
1520,-61.44343803822217,15.27666104081511,,,
1521,-61.4434714146479,15.276668605845856,,,
1522,-61.443504791622956,15.276676243947401,,,
1523,-61.44353788849602,15.276683910422744,,,
1524,-61.44357065849183,15.276691597822376,,,
1525,-61.44360310161039,15.276699306146298,,,
1526,-61.44363521785176,15.27670703539452,,,
1527,-61.443667007215865,15.276714785567028,,,
1528,-61.44369846970275,15.276722556663831,,,
1529,-61.4437296053124,15.276730348684927,,,
1530,-61.443760414044824,15.276738161630318,,,
1531,-61.44379089590001,15.276745995499997,,,
1532,-61.44382105087794,15.27675385029397,,,
1533,-61.44385087897867,15.27676172601224,,,
1534,-61.44388038020215,15.276769622654797,,,
1535,-61.443909554548405,15.276777540221651,,,
1536,-61.44393840201742,15.276785478712794,,,
1537,-61.443966922609214,15.276793438128234,,,
1538,-61.44399511632376,15.276801418467963,,,
1539,-61.44402298316109,15.276809419731986,,,
1540,-61.4440505487609,15.276817385061474,,,
1541,-61.4440779669615,15.276824973303457,,,
1542,-61.444105263402605,15.276832127599107,,,
1543,-61.44413243808422,15.27683884794842,,,
1544,-61.44415949100636,15.276845134351403,,,
1545,-61.44418642216902,15.276850986808054,,,
1546,-61.44421323157216,15.27685640531837,,,
1547,-61.444239919215825,15.276861389882352,,,
1548,-61.4442664851,15.276865940499999,,,
1549,-61.4442929292247,15.27687005717132,,,
1550,-61.444319251589896,15.2768737398963,,,
1551,-61.44434545219562,15.276876988674951,,,
1552,-61.44437153104184,15.276879803507267,,,
1553,-61.44439748812859,15.276882184393255,,,
1554,-61.44442332345583,15.276884131332903,,,
1555,-61.444449037023595,15.27688564432622,,,
1556,-61.44447462883186,15.276886723373202,,,
1557,-61.444500137471955,15.276887363813211,,,
1558,-61.44452560153517,15.276887560985605,,,
1559,-61.4445510210215,15.276887314890379,,,
1560,-61.44457639593096,15.276886625527537,,,
1561,-61.44460172626355,15.27688549289708,,,
1562,-61.44462701201924,15.276883916999003,,,
1563,-61.44465225319806,15.27688189783331,,,
1564,-61.444677449800004,15.2768794354,,,
1565,-61.44470260182508,15.276876529699074,,,
1566,-61.444727709273266,15.27687318073053,,,
1567,-61.44475277214457,15.276869388494367,,,
1568,-61.44477779043901,15.27686515299059,,,
1569,-61.44480276415656,15.276860474219193,,,
1570,-61.444827693297235,15.276855352180183,,,
1571,-61.44485257786105,15.276849786873555,,,
1572,-61.44487741784797,15.276843778299309,,,
1573,-61.44490225596934,15.276837548143837,,,
1574,-61.444927134936464,15.276831318093524,,,
1575,-61.44495205474932,15.276825088148367,,,
1576,-61.44497701540796,15.276818858308376,,,
1577,-61.445002016912326,15.276812628573541,,,
1578,-61.445027059262465,15.27680639894387,,,
1579,-61.445052142458344,15.276800169419353,,,
1580,-61.44507726649999,15.276793940000001,,,
1581,-61.445102431387376,15.276787710685808,,,
1582,-61.44512763712055,15.276781481476778,,,
1583,-61.44515288369946,15.276775252372905,,,
1584,-61.44517817112411,15.276769023374193,,,
1585,-61.44520349939453,15.27676279448064,,,
1586,-61.445228868510696,15.27675656569225,,,
1587,-61.44525427847262,15.27675033700902,,,
1588,-61.44527971490112,15.276744101593929,,,
1589,-61.44530509152112,15.276737818424877,,,
1590,-61.445330393953455,15.276731480664848,,,
1591,-61.445355622198115,15.276725088313839,,,
1592,-61.44538077625509,15.276718641371849,,,
1593,-61.4454058561244,15.27671213983888,,,
1594,-61.445430861806045,15.276705583714934,,,
1595,-61.44545579329999,15.276698973000002,,,
1596,-61.44548065060628,15.276692307694095,,,
1597,-61.44550543372489,15.276685587797209,,,
1598,-61.44553014265583,15.27667881330934,,,
1599,-61.445554777399096,15.276671984230497,,,
1600,-61.44557933795467,15.276665100560669,,,
1601,-61.44560382432259,15.276658162299864,,,
1602,-61.445628236502834,15.27665116944808,,,
1603,-61.4456525744954,15.276644122005315,,,
1604,-61.44567683565122,15.276636997180823,,,
1605,-61.44570100407582,15.27662965823011,,,
1606,-61.44572507712013,15.276622082362431,,,
1607,-61.445749054784166,15.276614269577777,,,
1608,-61.44577293706791,15.27660621987616,,,
1609,-61.44579672397135,15.276597933257571,,,
1610,-61.44582041549453,15.27658940972202,,,
1611,-61.4458440116374,15.276580649269492,,,
1612,-61.4458675124,15.2765716519,,,
1613,-61.44589091778229,15.27656241761354,,,
1614,-61.44591422778431,15.276552946410108,,,
1615,-61.44593744240604,15.276543238289708,,,
1616,-61.44596056164749,15.276533293252342,,,
1617,-61.44598358550864,15.276523111298005,,,
1618,-61.44600651398949,15.2765126924267,,,
1619,-61.44602938859122,15.276502118310306,,,
1620,-61.446052458320615,15.276491878980094,,,
1621,-61.44607576467886,15.27648205610795,,,
1622,-61.4460993076659,15.276472649693865,,,
1623,-61.44612308728176,15.276463659737846,,,
1624,-61.446147103526485,15.276455086239896,,,
1625,-61.4461713564,15.2764469292,,,
1626,-61.44619584590234,15.276439188618175,,,
1627,-61.44622057203352,15.276431864494413,,,
1628,-61.446245534793505,15.276424956828711,,,
1629,-61.44627073418232,15.276418465621076,,,
1630,-61.446296170199965,15.276412390871503,,,
1631,-61.446321842846444,15.276406732579996,,,
1632,-61.446347752121724,15.276401490746549,,,
1633,-61.44637389802584,15.27639666537117,,,
1634,-61.44640025159906,15.276392245202622,,,
1635,-61.44642663908306,15.276388162733527,,,
1636,-61.44645303151807,15.276384406712648,,,
1637,-61.44647942890412,15.276380977139992,,,
1638,-61.44650583124122,15.276377874015552,,,
1639,-61.44653223852936,15.276375097339335,,,
1640,-61.44655865076854,15.276372647111337,,,
1641,-61.44658506795874,15.276370523331556,,,
1642,-61.446611490100004,15.276368725999998,,,
1643,-61.446637917192305,15.27636725511666,,,
1644,-61.44666434923563,15.27636611068154,,,
1645,-61.44669078623002,15.276365292694642,,,
1646,-61.446717228175416,15.276364801155957,,,
1647,-61.44674367507188,15.276364636065502,,,
1648,-61.44677012691937,15.276364797423259,,,
1649,-61.44679658371791,15.27636528522924,,,
1650,-61.44682304546748,15.27636609948344,,,
1651,-61.44684946935713,15.276367097970969,,,
1652,-61.446875812575904,15.276368138476938,,,
1653,-61.44690207512379,15.27636922100135,,,
1654,-61.4469282570008,15.2763703455442,,,
1655,-61.44695435820693,15.276371512105491,,,
1656,-61.446980378742175,15.27637272068522,,,
1657,-61.44700631860653,15.276373971283393,,,
1658,-61.447032177800025,15.276375263900004,,,
1659,-61.447057956322624,15.276376598535057,,,
1660,-61.44708365417435,15.27637797518855,,,
1661,-61.44710927135519,15.276379393860484,,,
1662,-61.447134807865154,15.276380854550856,,,
1663,-61.44716026370422,15.276382357259669,,,
1664,-61.44718563887241,15.276383901986922,,,
1665,-61.44721093336973,15.276385488732618,,,
1666,-61.44723614719615,15.27638711749675,,,
1667,-61.44726129762215,15.276388810071007,,,
1668,-61.44728648827029,15.276390697205478,,,
1669,-61.447311736411024,15.276392800691854,,,
1670,-61.44733704204437,15.276395120530125,,,
1671,-61.4473624051703,15.276397656720302,,,
1672,-61.44738782578883,15.276400409262376,,,
1673,-61.44741330389996,15.276403378156349,,,
1674,-61.44743883950368,15.276406563402222,,,
1675,-61.44746443259999,15.276409964999992,,,
1676,-61.4474900831889,15.276413582949667,,,
1677,-61.44751579127042,15.27641741725124,,,
1678,-61.44754155684451,15.276421467904711,,,
1679,-61.447567379911206,15.276425734910084,,,
1680,-61.4475932604705,15.276430218267354,,,
1681,-61.44761919852239,15.276434917976527,,,
1682,-61.447645194066865,15.276439834037596,,,
1683,-61.447671247103955,15.276444966450569,,,
1684,-61.44769733655335,15.276450317876332,,,
1685,-61.44772333593327,15.276455904280219,,,
1686,-61.447749224163466,15.276461728323133,,,
1687,-61.447775001243905,15.276467790005062,,,
1688,-61.44780066717462,15.276474089326012,,,
1689,-61.44782622195558,15.276480626285979,,,
1690,-61.44785166558679,15.276487400884966,,,
1691,-61.44787699806826,15.276494413122972,,,
1692,-61.44790221939999,15.276501663,,,
1693,-61.44792732958197,15.276509150516041,,,
1694,-61.44795232861422,15.276516875671112,,,
1695,-61.44797721649672,15.276524838465193,,,
1696,-61.44800199322948,15.2765330388983,,,
1697,-61.44802665881249,15.276541476970422,,,
1698,-61.44805121324576,15.276550152681567,,,
1699,-61.44807565652929,15.276559066031727,,,
1700,-61.448099988663074,15.27656821702091,,,
1701,-61.448124209647126,15.276577605649113,,,
1702,-61.44814833864358,15.276587212556347,,,
1703,-61.44817239481462,15.276597018382633,,,
1704,-61.44819637816023,15.276607023127966,,,
1705,-61.4482202886804,15.27661722679235,,,
1706,-61.44824412637517,15.27662762937578,,,
1707,-61.44826789124451,15.276638230878259,,,
1708,-61.44829158328842,15.276649031299788,,,
1709,-61.448315202506905,15.276660030640366,,,
1710,-61.44833874889998,15.276671228899996,,,
1711,-61.448362222467615,15.27668262607867,,,
1712,-61.44838562320983,15.276694222176395,,,
1713,-61.448408951126616,15.276706017193169,,,
1714,-61.44843220621799,15.276718011128992,,,
1715,-61.44845538848392,15.276730203983863,,,
1716,-61.448478497924455,15.276742595757785,,,
1717,-61.44850153453954,15.276755186450753,,,
1718,-61.44852449832922,15.276767976062773,,,
1719,-61.448547497277346,15.276780449419705,,,
1720,-61.44857063936783,15.276792091347414,,,
1721,-61.44859392460065,15.276802901845901,,,
1722,-61.44861735297584,15.276812880915166,,,
1723,-61.44864092449335,15.276822028555209,,,
1724,-61.448664639153215,15.27683034476603,,,
1725,-61.448688496955434,15.276837829547627,,,
1726,-61.448712497900004,15.276844482900001,,,
1727,-61.448736641986905,15.276850304823157,,,
1728,-61.448760929216164,15.276855295317084,,,
1729,-61.448785359587774,15.276859454381794,,,
1730,-61.44880993310173,15.276862782017279,,,
1731,-61.44883464975803,15.276865278223543,,,
1732,-61.44885950955667,15.276866943000584,,,
1733,-61.44888451249768,15.276867776348405,,,
1734,-61.44890965858101,15.276867778267,,,
1735,-61.448934891839954,15.276867290564756,,,
1736,-61.44896015630772,15.27686665505004,,,
1737,-61.44898545198433,15.276865871722864,,,
1738,-61.44901077886979,15.27686494058322,,,
1739,-61.44903613696409,15.276863861631117,,,
1740,-61.44906152626723,15.276862634866546,,,
1741,-61.449086946779204,15.27686126028951,,,
1742,-61.44911239850001,15.276859737900006,,,
1743,-61.44913788142967,15.276858067698042,,,
1744,-61.449163395568156,15.276856249683608,,,
1745,-61.4491889409155,15.276854283856714,,,
1746,-61.44921451747166,15.276852170217351,,,
1747,-61.44924012523669,15.276849908765529,,,
1748,-61.44926576421052,15.276847499501233,,,
1749,-61.44929143439323,15.276844942424482,,,
1750,-61.44931713578477,15.276842237535261,,,
1751,-61.44934286838514,15.276839384833577,,,
1752,-61.4493686270609,15.276836432417403,,,
1753,-61.449394381011345,15.276833668874584,,,
1754,-61.44942012510307,15.276831142303099,,,
1755,-61.44944585933602,15.276828852702945,,,
1756,-61.44947158371024,15.276826800074126,,,
1757,-61.44949729822569,15.276824984416633,,,
1758,-61.4495230028824,15.276823405730479,,,
1759,-61.44954869768035,15.276822064015652,,,
1760,-61.44957438261955,15.276820959272158,,,
1761,-61.449600057699996,15.276820091499998,,,
1762,-61.449625722921695,15.276819460699171,,,
1763,-61.44965137828465,15.276819066869674,,,
1764,-61.44967702378885,15.27681891001151,,,
1765,-61.449702659434294,15.276818990124678,,,
1766,-61.449728285220985,15.27681930720918,,,
1767,-61.44975390114894,15.276819861265015,,,
1768,-61.449779507218125,15.276820652292178,,,
1769,-61.449805103428574,15.276821680290677,,,
1770,-61.44983070935375,15.276822928433212,,,
1771,-61.44985634456714,15.276824379892503,,,
1772,-61.449882009068745,15.276826034668542,,,
1773,-61.44990770285857,15.276827892761332,,,
1774,-61.44993342593659,15.276829954170873,,,
1775,-61.44995917830285,15.276832218897164,,,
1776,-61.44998495995732,15.276834686940207,,,
1777,-61.45001077089999,15.2768373583,,,
1778,-61.45003661113089,15.27684023297654,,,
1779,-61.45006248065001,15.276843310969836,,,
1780,-61.45008837945734,15.276846592279881,,,
1781,-61.45011430755289,15.276850076906674,,,
1782,-61.450140264936636,15.276853764850216,,,
1783,-61.45016625160862,15.276857656110518,,,
1784,-61.45019226756882,15.276861750687566,,,
1785,-61.45021829941444,15.276866033255994,,,
1786,-61.45024426672881,15.276870411863632,,,
1787,-61.45027015610911,15.276874871185102,,,
1788,-61.45029596755538,15.276879411220404,,,
1789,-61.450321701067594,15.276884031969548,,,
1790,-61.450347356645764,15.276888733432527,,,
1791,-61.4503729342899,15.276893515609345,,,
1792,-61.450398433999986,15.276898378499997,,,
1793,-61.45042385577601,15.276903322104488,,,
1794,-61.45044919961799,15.27690834642281,,,
1795,-61.45047446552593,15.276913451454968,,,
1796,-61.45049965349982,15.276918637200968,,,
1797,-61.450524763539676,15.276923903660805,,,
1798,-61.450549795645465,15.276929250834472,,,
1799,-61.450574749817214,15.27693467872198,,,
1800,-61.45059963619641,15.276940202297903,,,
1801,-61.45062451563196,15.2769459114097,,,
1802,-61.450649398265355,15.276951821031949,,,
1803,-61.450674284096586,15.27695793116465,,,
1804,-61.45069917312567,15.27696424180781,,,
1805,-61.450724065352595,15.276970752961418,,,
1806,-61.450748960777375,15.276977464625485,,,
