637,-61.46201180683435,15.402063029238635,,,
638,-61.4619948233245,15.402041852358243,,,
639,-61.461977845454406,15.402020951288524,,,
640,-61.46196087322402,15.40200032602947,,,
641,-61.461943906633415,15.401979976581098,,,
642,-61.461926945682535,15.401959902943393,,,
643,-61.4619099903714,15.401940105116362,,,
644,-61.4618930407,15.4019205831,,,
645,-61.46187609666835,15.401901336894312,,,
646,-61.461859158276454,15.4018823664993,,,
647,-61.46184222552428,15.401863671914956,,,
648,-61.46182529841185,15.401845253141285,,,
649,-61.46180837693916,15.401827110178285,,,
650,-61.46179147423401,15.401809177077823,,,
651,-61.461774669063125,15.401791058151085,,,
652,-61.46175797455428,15.401772687449935,,,
653,-61.46174139070746,15.401754064974366,,,
654,-61.46172491752271,15.40173519072439,,,
655,-61.46170855499999,15.401716064699997,,,
656,-61.461692303139316,15.401696686901191,,,
657,-61.46167616194067,15.401677057327975,,,
658,-61.46166013140408,15.40165717598034,,,
659,-61.461644211529546,15.401637042858297,,,
660,-61.46162840231705,15.40161665796184,,,
661,-61.461612703766576,15.401596021290965,,,
662,-61.46159711023408,15.401575136672243,,,
663,-61.46158158785502,15.401554027065028,,,
664,-61.46156613098531,15.401532696295885,,,
665,-61.46155073962496,15.401511144364811,,,
666,-61.461535413773944,15.401489371271804,,,
667,-61.461520153432296,15.401467377016862,,,
668,-61.461504958599996,15.401445161599998,,,
669,-61.46148982927704,15.4014227250212,,,
670,-61.46147476546344,15.401400067280473,,,
671,-61.461459767159184,15.401377188377811,,,
672,-61.4614448343643,15.401354088313225,,,
673,-61.46142996707876,15.401330767086703,,,
674,-61.46141516530257,15.401307224698256,,,
675,-61.46140042903572,15.401283461147871,,,
676,-61.461385775203844,15.401259534635937,,,
677,-61.4613713053606,15.401235794364709,,,
678,-61.46135703643157,15.401212298534553,,,
679,-61.461342968416794,15.401189047145483,,,
680,-61.46132910131624,15.401166040197493,,,
681,-61.46131543512993,15.401143277690583,,,
682,-61.46130196985786,15.401120759624753,,,
683,-61.461288705499996,15.401098486,,,
684,-61.46127564205639,15.401076456816332,,,
685,-61.46126277952701,15.401054672073741,,,
686,-61.461250117911874,15.40103313177223,,,
687,-61.46123765721097,15.401011835911802,,,
688,-61.4612253974243,15.400990784492453,,,
689,-61.46121333855186,15.400969977514183,,,
690,-61.46120140973009,15.40094940067749,,,
691,-61.46118918577756,15.400928968185331,,,
692,-61.46117659583071,15.400908665738203,,,
693,-61.461163639889506,15.400888493336103,,,
694,-61.46115031795401,15.400868450979042,,,
695,-61.461136630024164,15.400848538667004,,,
696,-61.4611225761,15.400828756399997,,,
697,-61.46110815618151,15.400809104178027,,,
698,-61.46109337026867,15.40078958200108,,,
699,-61.46107821836153,15.400770189869167,,,
700,-61.46106270046006,15.400750927782283,,,
701,-61.46104681656425,15.40073179574043,,,
702,-61.46103056667412,15.400712793743612,,,
703,-61.46101395078966,15.40069392179182,,,
704,-61.46099696891088,15.400675179885063,,,
705,-61.46097988239581,15.40065637181158,,,
706,-61.46096295260252,15.400637301359627,,,
707,-61.460946179531,15.400617968529202,,,
708,-61.46092956318125,15.400598373320307,,,
709,-61.460913103553274,15.400578515732935,,,
710,-61.46089680064708,15.400558395767096,,,
711,-61.460880654462656,15.40053801342278,,,
712,-61.460864665,15.400517368699996,,,
713,-61.46084883225912,15.400496461598735,,,
714,-61.46083315624,15.400475292119006,,,
715,-61.460817636942664,15.4004538602608,,,
716,-61.46080227436708,15.400432166024125,,,
717,-61.46078706851329,15.400410209408978,,,
718,-61.460772019381274,15.400387990415357,,,
719,-61.46075712697102,15.400365509043265,,,
720,-61.46074239128255,15.4003427652927,,,
721,-61.46072775455867,15.400319909172053,,,
722,-61.46071315904225,15.400297090689707,,,
723,-61.460698604733274,15.400274309845663,,,
724,-61.46068409163173,15.400251566639925,,,
725,-61.46066961973764,15.400228861072488,,,
726,-61.46065518905099,15.400206193143358,,,
727,-61.46064079957178,15.400183562852531,,,
728,-61.460626451300016,15.400160970200005,,,
729,-61.46061214423568,15.400138415185783,,,
730,-61.46059787837881,15.400115897809865,,,
731,-61.46058365372938,15.400093418072249,,,
732,-61.460569470287396,15.400070975972938,,,
733,-61.46055532805284,15.400048571511931,,,
734,-61.46054122702573,15.400026204689226,,,
735,-61.460527167206074,15.400003875504826,,,
736,-61.46051314859386,15.399981583958727,,,
737,-61.46049909790528,15.399959279737356,,,
738,-61.4604849418565,15.399936912527139,,,
739,-61.46047068044755,15.39991448232807,,,
740,-61.46045631367841,15.399891989140153,,,
741,-61.46044184154908,15.399869432963389,,,
742,-61.46042726405956,15.399846813797772,,,
743,-61.460412581209866,15.399824131643308,,,
744,-61.46039779299998,15.399801386499997,,,
745,-61.46038289942991,15.399778578367837,,,
746,-61.460367900499655,15.399755707246825,,,
747,-61.46035279620921,15.399732773136968,,,
748,-61.46033758655859,15.39970977603826,,,
749,-61.46032227154778,15.399686715950704,,,
750,-61.46030685117678,15.399663592874298,,,
751,-61.460291325445596,15.399640406809045,,,
752,-61.46027569435422,15.399617157754943,,,
753,-61.460260031028355,15.399593867930374,,,
754,-61.46024440859365,15.399570559553716,,,
755,-61.460228827050116,15.399547232624979,,,
756,-61.46021328639775,15.399523887144152,,,
757,-61.46019778663656,15.399500523111245,,,
758,-61.46018232776654,15.39947714052625,,,
759,-61.460166909787695,15.39945373938917,,,
760,-61.46015153270002,15.399430319700008,,,
761,-61.46013619650351,15.399406881458757,,,
762,-61.46012090119818,15.399383424665421,,,
763,-61.46010564678402,15.399359949320004,,,
764,-61.460090433261016,15.3993364554225,,,
765,-61.460075260629196,15.399312942972912,,,
766,-61.460060128888536,15.399289411971235,,,
767,-61.46004503803906,15.39926586241748,,,
768,-61.460029988080755,15.399242294311636,,,
769,-61.46001539279805,15.399219138046053,,,
770,-61.460001665975376,15.39919682401308,,,
771,-61.45998880761273,15.399175352212715,,,
772,-61.459976817710114,15.399154722644953,,,
773,-61.45996569626754,15.399134935309803,,,
774,-61.459955443285004,15.399115990207264,,,
775,-61.45994605876248,15.399097887337327,,,
776,-61.45993754270001,15.399080626700002,,,
777,-61.45992989509756,15.39906420829528,,,
778,-61.45992311595514,15.399048632123172,,,
779,-61.45991720527276,15.39903389818367,,,
780,-61.459912163050426,15.399020006476775,,,
781,-61.4599079892881,15.399006957002486,,,
782,-61.45990468398581,15.398994749760808,,,
783,-61.45990224714356,15.398983384751737,,,
784,-61.45990011168116,15.398972199838513,,,
785,-61.45989771051845,15.398960532884377,,,
786,-61.45989504365539,15.398948383889328,,,
787,-61.45989211109203,15.398935752853365,,,
788,-61.45988891282835,15.398922639776492,,,
789,-61.45988544886434,15.398909044658705,,,
790,-61.459881719200006,15.398894967500002,,,
791,-61.459877723835355,15.398880408300393,,,
792,-61.459873462770375,15.398865367059866,,,
793,-61.45986893600507,15.398849843778429,,,
794,-61.459864143539455,15.398833838456078,,,
795,-61.45985908537351,15.398817351092815,,,
796,-61.45985376150724,15.398800381688638,,,
797,-61.45984817194065,15.398782930243549,,,
798,-61.459842507909144,15.398764750621174,,,
799,-61.4598369606481,15.398745596685135,,,
800,-61.45983153015753,15.39872546843543,,,
801,-61.45982621643744,15.398704365872067,,,
802,-61.45982101948782,15.398682288995039,,,
803,-61.45981593930867,15.398659237804349,,,
804,-61.4598109759,15.398635212299997,,,
805,-61.45980612926179,15.39861021248198,,,
806,-61.45980139939406,15.398584238350303,,,
807,-61.459796786296806,15.39855728990496,,,
808,-61.459792289970025,15.39852936714596,,,
809,-61.45978791041371,15.39850047007329,,,
810,-61.45978364762787,15.398470598686963,,,
811,-61.459779467406,15.39843994048697,,,
812,-61.45977516450905,15.398409620473316,,,
813,-61.45977070473045,15.398379826145987,,,
814,-61.45976608807027,15.398350557504996,,,
815,-61.45976131452846,15.398321814550329,,,
816,-61.45975638410504,15.398293597282002,,,
817,-61.45975129680001,15.3982659057,,,
818,-61.45974605261338,15.39823873980434,,,
819,-61.459740651545125,15.398212099595005,,,
820,-61.45973509359528,15.398185985072008,,,
821,-61.459729378763804,15.398160396235337,,,
822,-61.45972350705075,15.398135333085005,,,
823,-61.45971747845605,15.398110795620997,,,
824,-61.459711242560765,15.398086733815575,,,
825,-61.459704496851,15.398062847502214,,,
826,-61.45969719090775,15.398039086653155,,,
827,-61.45968932473102,15.398015451268401,,,
828,-61.45968089832081,15.397991941347957,,,
829,-61.45967191167715,15.397968556891826,,,
830,-61.459662364799996,15.3979452979,,,
831,-61.45965225768937,15.397922164372476,,,
832,-61.45964159034527,15.39789915630926,,,
833,-61.4596303627677,15.397876273710352,,,
834,-61.459618574956636,15.397853516575752,,,
835,-61.4596062269121,15.397830884905456,,,
836,-61.45959331863411,15.397808378699473,,,
837,-61.45957985012264,15.397785997957797,,,
838,-61.45956582137768,15.397763742680421,,,
839,-61.45955132605196,15.397741553504456,,,
840,-61.459536926061745,15.397719074252507,,,
841,-61.45952271505973,15.397696245561667,,,
842,-61.45950869304591,15.397673067431938,,,
843,-61.45949486002032,15.397649539863325,,,
844,-61.45948121598293,15.397625662855825,,,
845,-61.45946776093374,15.397601436409438,,,
846,-61.45945449487279,15.397576860524165,,,
847,-61.45944141780001,15.397551935200003,,,
848,-61.459428529715446,15.397526660436952,,,
849,-61.45941583061911,15.397501036235017,,,
850,-61.45940332051097,15.397475062594197,,,
851,-61.45939099939103,15.397448739514486,,,
852,-61.4593788672593,15.39742206699589,,,
853,-61.4593669241158,15.397395045038406,,,
854,-61.45935509111266,15.397367765989092,,,
855,-61.459342895163026,15.397340783930298,,,
856,-61.45933025741907,15.397314191209082,,,
857,-61.45931717788079,15.397287987825445,,,
858,-61.45930365654818,15.397262173779387,,,
859,-61.45928969342125,15.397236749070903,,,
860,-61.459275288499995,15.3972117137,,,
861,-61.459260441784416,15.397187067666675,,,
862,-61.45924515327449,15.397162810970922,,,
863,-61.45922942297027,15.397138943612756,,,
864,-61.4592132508717,15.397115465592158,,,
865,-61.4591966369788,15.397092376909145,,,
866,-61.4591795812916,15.397069677563707,,,
867,-61.45916208381006,15.397047367555846,,,
868,-61.45914446345464,15.397025140429383,,,
869,-61.459127039145784,15.397002689728124,,,
870,-61.459109810883504,15.39698001545208,,,
871,-61.45909277866778,15.396957117601245,,,
872,-61.45907594249862,15.39693399617562,,,
873,-61.459059302376026,15.396910651175205,,,
874,-61.45904285830001,15.396887082600003,,,
875,-61.45902661027054,15.396863290450007,,,
876,-61.459010558287645,15.396839274725224,,,
877,-61.45899470235132,15.396815035425654,,,
878,-61.45897904246155,15.396790572551286,,,
879,-61.45896357861835,15.396765886102134,,,
880,-61.458948310821725,15.396740976078192,,,
881,-61.45893323907164,15.396715842479455,,,
882,-61.458918345528375,15.396690518775282,,,
883,-61.45890352315331,15.396665205781737,,,
884,-61.45888875410668,15.396639936968171,,,
885,-61.45887403838847,15.396614712334582,,,
886,-61.4588593759987,15.39658953188097,,,
887,-61.458844766937375,15.396564395607339,,,
888,-61.45883021120448,15.396539303513684,,,
889,-61.45881570880002,15.396514255600007,,,
890,-61.45880125972399,15.396489251866308,,,
891,-61.4587868639764,15.396464292312585,,,
892,-61.45877252155724,15.396439376938842,,,
893,-61.45875823246652,15.396414505745076,,,
894,-61.45874399670424,15.396389678731289,,,
895,-61.45872981427039,15.396364895897479,,,
896,-61.45871568516497,15.396340157243646,,,
897,-61.45870156019845,15.396315490801827,,,
898,-61.45868714423363,15.396291064764227,,,
899,-61.45867238808097,15.396266907162884,,,
900,-61.45865729174045,15.396243017997795,,,
901,-61.4586418552121,15.396219397268965,,,
902,-61.45862607849591,15.396196044976387,,,
903,-61.458609961591876,15.396172961120065,,,
904,-61.458593504499994,15.396150145700002,,,
905,-61.45857670722027,15.39612759871619,,,
906,-61.45855956975271,15.396105320168639,,,
907,-61.458542092097304,15.396083310057337,,,
908,-61.458524274254046,15.396061568382294,,,
909,-61.458506116222964,15.396040095143507,,,
910,-61.45848761800403,15.396018890340974,,,
911,-61.45846877959725,15.395997953974696,,,
912,-61.45844993956813,15.3959769841421,,,
913,-61.458431436482186,15.395955678940629,,,
914,-61.45841327033941,15.395934038370273,,,
915,-61.4583954411398,15.395912062431027,,,
916,-61.45837794888337,15.3958897511229,,,
917,-61.458360793570094,15.395867104445893,,,
918,-61.4583439752,15.395844122399996,,,
919,-61.45832749377306,15.395820804985219,,,
920,-61.4583113492893,15.395797152201558,,,
921,-61.45829554174871,15.395773164049013,,,
922,-61.45828007115128,15.395748840527583,,,
923,-61.45826493749703,15.395724181637272,,,
924,-61.45825014078595,15.395699187378074,,,
925,-61.458235681018024,15.395673857749994,,,
926,-61.45822155819328,15.395648192753029,,,
927,-61.45820776931406,15.395622299955972,,,
928,-61.4581943113827,15.395596286927605,,,
929,-61.45818118439923,15.395570153667938,,,
930,-61.45816838836363,15.39554390017696,,,
931,-61.45815592327591,15.395517526454679,,,
932,-61.45814378913607,15.395491032501091,,,
933,-61.4581319859441,15.395464418316198,,,
934,-61.4581205137,15.3954376839,,,
935,-61.45810937240378,15.395410829252496,,,
936,-61.45809856205544,15.395383854373685,,,
937,-61.458088082654974,15.39535675926357,,,
938,-61.45807793420239,15.395329543922147,,,
939,-61.45806811669768,15.39530220834942,,,
940,-61.45805863014083,15.395274752545387,,,
941,-61.458049474531876,15.395247176510049,,,
942,-61.458040649870796,15.395219480243405,,,
943,-61.45803188365437,15.395191772900406,,,
944,-61.4580229033794,15.395164163635998,,,
945,-61.45801370904587,15.395136652450182,,,
946,-61.45800430065381,15.395109239342961,,,
947,-61.45799467820318,15.395081924314331,,,
948,-61.45798484169402,15.395054707364299,,,
949,-61.457974791126276,15.395027588492852,,,
950,-61.457964526500014,15.395000567700006,,,
951,-61.457954047815186,15.394973644985747,,,
952,-61.45794335507181,15.394946820350086,,,
953,-61.457932448269894,15.394920093793015,,,
954,-61.45792132740942,15.394893465314539,,,
955,-61.457909992490386,15.39486693491465,,,
956,-61.45789844351281,15.394840502593363,,,
957,-61.45788668047669,15.394814168350665,,,
958,-61.45787472475945,15.394787926279722,,,
959,-61.45786270462558,15.394761740939506,,,
960,-61.45785064145258,15.394735606423188,,,
961,-61.4578385352404,15.394709522730764,,,
962,-61.45782638598905,15.394683489862233,,,
963,-61.457814193698546,15.394657507817596,,,
964,-61.457801958368854,15.39463157659685,,,
965,-61.457789680000005,15.3946056962,,,
966,-61.45777735859198,15.394579866627042,,,
967,-61.4577649941448,15.394554087877978,,,
968,-61.45775258665844,15.394528359952806,,,
969,-61.45774013613292,15.394502682851535,,,
970,-61.457727642568216,15.394477056574146,,,
971,-61.457715105964375,15.394451481120655,,,
972,-61.45770252632134,15.394425956491059,,,
973,-61.45768990363916,15.394400482685356,,,
974,-61.45767724396667,15.39437501750355,,,
975,-61.4576645533528,15.394349518745637,,,
976,-61.4576518317975,15.394323986411623,,,
977,-61.45763907930082,15.394298420501507,,,
978,-61.45762629586271,15.394272821015285,,,
979,-61.45761348148322,15.394247187952962,,,
980,-61.45760063616232,15.394221521314536,,,
981,-61.45758775990002,15.394195821100006,,,
982,-61.45757485269632,15.394170087309373,,,
983,-61.457561914551206,15.394144319942637,,,
984,-61.457548945464694,15.394118518999798,,,
985,-61.45753594543676,15.394092684480853,,,
986,-61.457522914467454,15.394066816385813,,,
987,-61.457509852556726,15.394040914714662,,,
988,-61.45749675970461,15.39401497946741,,,
989,-61.457483635911075,15.39398901064406,,,
990,-61.457470481176145,15.3939630082446,,,
991,-61.457457402375134,15.39393696562429,,,
992,-61.45744450638337,15.393910876138369,,,
993,-61.45743179320086,15.39388473978685,,,
994,-61.45741926282759,15.39385855656972,,,
995,-61.45740691526358,15.393832326486987,,,
996,-61.457394750508804,15.393806049538648,,,
997,-61.4573827685633,15.393779725724706,,,
998,-61.45737096942701,15.393753355045153,,,
999,-61.457359353099996,15.393726937500002,,,
1000,-61.45734791958221,15.393700473089238,,,
1001,-61.457336668873694,15.39367396181287,,,
1002,-61.457325600974414,15.393647403670899,,,
1003,-61.45731471588438,15.393620798663322,,,
1004,-61.45730401360359,15.393594146790138,,,
1005,-61.45729349413207,15.393567448051352,,,
1006,-61.457283157469774,15.393540702446955,,,
1007,-61.45727300361674,15.393513909976956,,,
1008,-61.45726303257295,15.393487070641353,,,
1009,-61.457253188331926,15.393460195940762,,,
1010,-61.457243134854686,15.393433354878884,,,
1011,-61.45723281613476,15.393406558956345,,,
1012,-61.45722223217215,15.393379808173144,,,
1013,-61.457211382966854,15.39335310252928,,,
1014,-61.45720026851887,15.393326442024753,,,
1015,-61.457188888828185,15.39329982665956,,,
1016,-61.457177243894805,15.3932732564337,,,
1017,-61.45716533371874,15.393246731347181,,,
1018,-61.45715315829999,15.393220251399995,,,
1019,-61.457140717638545,15.393193816592147,,,
1020,-61.45712801173442,15.393167426923638,,,
1021,-61.457115040587595,15.393141082394465,,,
1022,-61.457101804198075,15.393114783004624,,,
1023,-61.45708830256587,15.39308852875412,,,
1024,-61.457074535690985,15.393062319642956,,,
1025,-61.4570605035734,15.393036155671124,,,
1026,-61.457046206213136,15.393010036838632,,,
1027,-61.457031712369634,15.392984035765867,,,
1028,-61.45701709080238,15.39295822507323,,,
1029,-61.45700234151137,15.392932604760713,,,
1030,-61.456987464496606,15.39290717482832,,,
1031,-61.45697245975809,15.392881935276058,,,
1032,-61.45695732729581,15.392856886103916,,,
1033,-61.45694206710978,15.392832027311899,,,
1034,-61.4569266792,15.392807358900004,,,
1035,-61.45691116356645,15.392782880868237,,,
1036,-61.45689552020915,15.392758593216595,,,
1037,-61.45687974912809,15.392734495945074,,,
1038,-61.4568638503233,15.392710589053682,,,
1039,-61.456847823794725,15.39268687254241,,,
1040,-61.456831669542396,15.392663346411261,,,
1041,-61.45681538756632,15.39264001066024,,,
1042,-61.456799015822234,15.392616738345534,,,
1043,-61.45678259226589,15.39259340252334,,,
1044,-61.45676611689724,15.392570003193654,,,
1045,-61.45674958971633,15.392546540356475,,,
1046,-61.456733010723156,15.39252301401181,,,
1047,-61.456716379917715,15.39249942415965,,,
1048,-61.456699697299996,15.392475770800003,,,
1049,-61.456682962870005,15.392452053932862,,,
1050,-61.45666617662774,15.39242827355823,,,
1051,-61.456649338573214,15.392404429676109,,,
1052,-61.45663244870641,15.392380522286498,,,
1053,-61.45661550702735,15.392356551389398,,,
1054,-61.456598513535994,15.392332516984801,,,
1055,-61.456581468232386,15.39230841907272,,,
1056,-61.456564371116485,15.392284257653142,,,
1057,-61.4565474377204,15.39225999235222,,,
1058,-61.45653088357617,15.392235582796092,,,
1059,-61.45651470868382,15.392211028984757,,,
1060,-61.45649891304333,15.392186330918218,,,
1061,-61.456483496654705,15.392161488596473,,,
1062,-61.45646845951793,15.392136502019518,,,
1063,-61.45645380163303,15.392111371187363,,,
1064,-61.45643952299999,15.392086096099996,,,
1065,-61.45642562361883,15.392060676757431,,,
1066,-61.45641210348952,15.392035113159654,,,
1067,-61.456398962612084,15.392009405306675,,,
1068,-61.4563862009865,15.391983553198486,,,
1069,-61.45637381861279,15.391957556835093,,,
1070,-61.45636181549096,15.391931416216497,,,
1071,-61.45635019162098,15.391905131342693,,,
1072,-61.45633894700286,15.391878702213681,,,
1073,-61.45632801803012,15.391852160604662,,,
1074,-61.45631702306387,15.391825697166809,,,
1075,-61.456305898497604,15.39179934367532,,,
1076,-61.45629464433135,15.391773100130193,,,
1077,-61.45628326056508,15.391746966531429,,,
1078,-61.45627174719882,15.391720942879028,,,
1079,-61.45626010423255,15.39169502917299,,,
1080,-61.45624833166627,15.391669225413313,,,
1081,-61.45623642949999,15.3916435316,,,
1082,-61.456224397733706,15.39161794773305,,,
1083,-61.45621223636742,15.391592473812462,,,
1084,-61.45619994540114,15.391567109838238,,,
1085,-61.45618752483483,15.391541855810374,,,
1086,-61.45617497466854,15.391516711728876,,,
1087,-61.45616229490224,15.391491677593741,,,
1088,-61.45614949827357,15.391466732396998,,,
1089,-61.45613666120842,15.391441750090877,,,
1090,-61.45612379644443,15.391416709667403,,,
1091,-61.45611090398159,15.391391611126581,,,
1092,-61.456097983819895,15.3913664544684,,,
1093,-61.45608503595939,15.391341239692881,,,
1094,-61.4560720604,15.391315966800002,,,
1095,-61.45605905714178,15.391290635789774,,,
1096,-61.45604602618472,15.391265246662199,,,
1097,-61.45603296752881,15.39123979941727,,,
1098,-61.45601988117407,15.391214294054997,,,
1099,-61.45600676712047,15.391188730575369,,,
1100,-61.455993625368016,15.391163108978386,,,
1101,-61.45598045591672,15.391137429264056,,,
1102,-61.45596726462328,15.391111697379824,,,
1103,-61.4559540866277,15.391085949010355,,,
1104,-61.45594092778669,15.3910601901031,,,
1105,-61.45592778810023,15.391034420658055,,,
1106,-61.45591466756834,15.391008640675224,,,
1107,-61.45590156619098,15.390982850154602,,,
1108,-61.4558884839682,15.390957049096192,,,
1109,-61.455875420899986,15.390931237499998,,,
1110,-61.4558623769863,15.390905415366014,,,
1111,-61.455849352227204,15.390879582694241,,,
1112,-61.455836346622654,15.390853739484681,,,
1113,-61.45582336017267,15.390827885737334,,,
1114,-61.455810392877225,15.390802021452195,,,
1115,-61.45579744473636,15.390776146629271,,,
1116,-61.45578451575003,15.39075026126856,,,
1117,-61.45577160591827,15.390724365370058,,,
1118,-61.45575863338282,15.390698476230305,,,
1119,-61.45574551628541,15.390672611145837,,,
1120,-61.45573225462606,15.39064677011665,,,
1121,-61.45571884840474,15.390620953142752,,,
1122,-61.45570529762148,15.390595160224134,,,
1123,-61.45569160227627,15.390569391360804,,,
1124,-61.455677762369106,15.390543646552759,,,
1125,-61.45566377789999,15.390517925799998,,,
1126,-61.45564964886892,15.390492229102517,,,
1127,-61.455635375275925,15.390466556460325,,,
1128,-61.45562095712095,15.390440907873415,,,
1129,-61.45560639440403,15.39041528334179,,,
1130,-61.45559168712515,15.39038968286545,,,
1131,-61.45557683528433,15.390364106444395,,,
1132,-61.45556183888157,15.390338554078625,,,
1133,-61.45554677934472,15.390313074744391,,,
1134,-61.455532145241,15.390287962299224,,,
1135,-61.455518017998294,15.390263265719382,,,
1136,-61.455504397616615,15.390238985004862,,,
1137,-61.45549128409594,15.390215120155665,,,
1138,-61.45547867743628,15.390191671171788,,,
1139,-61.45546657763763,15.39016863805323,,,
1140,-61.45545498469999,15.3901460208,,,
1141,-61.45544389862336,15.390123819412088,,,
1142,-61.45543331940777,15.390102033889505,,,
1143,-61.455423247053155,15.390080664232237,,,
1144,-61.45541368155958,15.390059710440294,,,
1145,-61.45540462292699,15.390039172513672,,,
1146,-61.455396071155434,15.390019050452377,,,
1147,-61.45538802624488,15.389999344256399,,,
1148,-61.45538048819534,15.389980053925743,,,
1149,-61.45537344854907,15.389961552180223,,,
1150,-61.45536689884832,15.389944211739644,,,
1151,-61.45536083909312,15.38992803260401,,,
1152,-61.455355269283444,15.389913014773322,,,
1153,-61.455350189419285,15.389899158247575,,,
1154,-61.45534559950066,15.389886463026773,,,
1155,-61.45534149952757,15.389874929110913,,,
1156,-61.4553378895,15.3898645565,,,
1157,-61.45533476941797,15.389855345194027,,,
1158,-61.45533213928147,15.389847295193,,,
1159,-61.455329999090495,15.38984040649692,,,
1160,-61.45532834884504,15.389834679105778,,,
1161,-61.45532718854512,15.389830113019581,,,
1162,-61.45532651819074,15.38982670823833,,,
1163,-61.45532633778187,15.389824464762022,,,
1164,-61.45532664731854,15.389823382590656,,,
1165,-61.455327168039005,15.389822839280521,,,
1166,-61.45532762118153,15.389822212387902,,,
1167,-61.455328006746136,15.389821501912797,,,
1168,-61.455328324732776,15.389820707855206,,,
1169,-61.4553285751415,15.389819830215135,,,
1170,-61.45532875797227,15.389818868992572,,,
1171,-61.45532887322512,15.389817824187531,,,
1172,-61.45532892090001,15.389816695799999,,,
1173,-61.45532890099698,15.38981548382999,,,
1174,-61.455328813516005,15.389814188277489,,,
1175,-61.455328658457105,15.389812809142512,,,
1176,-61.45532843582025,15.389811346425041,,,
1177,-61.45532814560546,15.389809800125086,,,
1178,-61.45532778781274,15.38980817024265,,,
1179,-61.45532736244208,15.38980645677773,,,
1180,-61.45532686949348,15.389804659730324,,,
1181,-61.45532631844637,15.389802795175548,,,
1182,-61.45532576617722,15.389800959564088,,,
1183,-61.455325222165456,15.389799168971063,,,
1184,-61.45532468641107,15.389797423396466,,,
1185,-61.45532415891408,15.389795722840308,,,
1186,-61.45532363967448,15.389794067302583,,,
1187,-61.45532312869227,15.38979245678329,,,
1188,-61.45532262596743,15.389790891282427,,,
1189,-61.4553221315,15.3897893708,,,
1190,-61.455321645289956,15.38978789533601,,,
1191,-61.45532116733727,15.389786464890443,,,
1192,-61.455320697641994,15.389785079463314,,,
1193,-61.455320236204095,15.38978373905462,,,
1194,-61.4553197830236,15.389782443664359,,,
1195,-61.455319338100466,15.389781193292524,,,
1196,-61.45531890143474,15.389779987939129,,,
1197,-61.45531847302639,15.389778827604164,,,
1198,-61.45531805287543,15.389777712287636,,,
1199,-61.45531764153165,15.389776640506884,,,
1200,-61.455317242293866,15.389775603366031,,,
1201,-61.455316855711864,15.38977459938242,,,
1202,-61.45531648178566,15.389773628556055,,,
1203,-61.45531612051524,15.389772690886932,,,
1204,-61.45531577190061,15.389771786375062,,,
1205,-61.45531543594176,15.389770915020426,,,
1206,-61.455315112638715,15.389770076823039,,,
1207,-61.45531480199145,15.389769271782896,,,
1208,-61.455314504,15.3897684999,,,
1209,-61.455314218664306,15.389767761174344,,,
1210,-61.45531394598441,15.389767055605933,,,
1211,-61.455313685960306,15.38976638319477,,,
1212,-61.455313438591986,15.389765743940849,,,
1213,-61.455313203879456,15.389765137844176,,,
1214,-61.455312981822715,15.389764564904741,,,
1215,-61.45531277242176,15.389764025122552,,,
1216,-61.4553125756766,15.38976351849761,,,
1217,-61.455312391587235,15.389763045029913,,,
1218,-61.45531221896013,15.389762603282058,,,
1219,-61.455312050634156,15.38976218462965,,,
1220,-61.45531188541578,15.389761787635285,,,
1221,-61.45531172330499,15.389761412298967,,,
1222,-61.45531156430182,15.389761058620692,,,
1223,-61.45531140840626,15.389760726600464,,,
1224,-61.455311255618284,15.389760416238278,,,
1225,-61.45531110593791,15.389760127534139,,,
1226,-61.45531095936516,15.389759860488049,,,
1227,-61.45531081589999,15.389759615100001,,,
1228,-61.45531067554243,15.389759391369996,,,
1229,-61.45531053829248,15.389759189298038,,,
1230,-61.45531040415011,15.389759008884123,,,
1231,-61.45531027311536,15.389758850128255,,,
1232,-61.45531014518822,15.389758713030433,,,
1233,-61.455310020368664,15.389758597590653,,,
1234,-61.45530989865671,15.38975850380892,,,
1235,-61.45530978005237,15.38975843168523,,,
1236,-61.45530966455563,15.389758381219588,,,
1237,-61.45530955216649,15.389758352411992,,,
1238,-61.45530943571602,15.389758334608153,,,
1239,-61.45530930803528,15.38975831715379,,,
1240,-61.455309169124284,15.389758300048904,,,
1241,-61.45530901898303,15.389758283293489,,,
1242,-61.45530885761151,15.38975826688755,,,
1243,-61.45530868500973,15.38975825083109,,,
1244,-61.45530850117768,15.389758235124106,,,
1245,-61.455308306115384,15.389758219766591,,,
1246,-61.45530809982282,15.389758204758557,,,
1247,-61.4553078823,15.389758190099997,,,
1248,-61.45530765354689,15.389758175790906,,,
1249,-61.45530741356356,15.389758161831299,,,
1250,-61.45530716234993,15.389758148221162,,,
1251,-61.45530689990605,15.3897581349605,,,
1252,-61.455306626231916,15.389758122049315,,,
1253,-61.455306341327514,15.389758109487605,,,
1254,-61.455306045192856,15.38975809727537,,,
1255,-61.45530573782794,15.389758085412613,,,
1256,-61.45530542413557,15.389758072893208,,,
1257,-61.4553051090186,15.389758058711038,,,
1258,-61.45530479247703,15.389758042866111,,,
1259,-61.45530447451084,15.389758025358415,,,
1260,-61.45530415512005,15.389758006187957,,,
1261,-61.45530383430465,15.389757985354738,,,
