1700672794260185088.000000,0.000000,2.075230,1986.419800,979.230713,2.202801,
1700672794287184896.000000,0.000000,2.076990,1986.439087,979.241455,2.211084,
1700672794323185152.000000,0.000000,2.078018,1986.467041,979.258423,2.224141,
1700672794359190016.000000,0.000000,2.080139,1986.493896,979.276794,2.236018,
1700672794386189824.000000,0.000000,2.081921,1986.515869,979.292542,2.245520,
1700672794422189824.000000,0.000000,2.083369,1986.543579,979.314026,2.258571,
1700672794458192896.000000,0.000000,2.084462,1986.573120,979.337830,2.271027,
1700672794485192960.000000,0.000000,2.086147,1986.594360,979.355957,2.281444,
1700672794521192960.000000,0.000000,2.087638,1986.624756,979.381653,2.295604,
1700672794557197824.000000,0.000000,2.088216,1986.654419,979.407654,2.309485,
1700672794584197888.000000,0.000000,2.088827,1986.676147,979.426880,2.320503,
1700672794620197888.000000,0.000000,2.089131,1986.706177,979.453552,2.334561,
1700672794656202496.000000,0.000000,2.089240,1986.734863,979.478638,2.348038,
1700672794683202560.000000,0.000000,2.088762,1986.758179,979.498535,2.357806,
1700672794719202304.000000,0.000000,2.087950,1986.787476,979.523804,2.370256,
1700672794755207168.000000,0.000000,2.087190,1986.818115,979.550232,2.382782,
1700672794782206976.000000,0.000000,2.085954,1986.840332,979.569275,2.390988,
1700672794818206976.000000,0.000000,2.085420,1986.871216,979.595215,2.401073,
1700672794854211840.000000,0.000000,2.084112,1986.900391,979.619873,2.410179,
1700672794890211840.000000,0.000000,2.083036,1986.930786,979.645020,2.416969,
1700672794917211904.000000,0.000000,2.082440,1986.952148,979.663086,2.422361,
1700672794953215232.000000,0.000000,2.082377,1986.981079,979.687988,2.428702,
1700672794989215232.000000,0.000000,2.082225,1987.008423,979.711304,2.433339,
1700672795025215232.000000,0.000000,2.082658,1987.035400,979.735046,2.437186,
1700672795052220160.000000,0.000000,2.083241,1987.055298,979.752502,2.439108,
1700672795087220224.000000,0.000000,2.084522,1987.079712,979.773987,2.441439,
1700672795123219968.000000,0.000000,2.085446,1987.103882,979.795654,2.442877,
1700672795159222784.000000,0.000000,2.087576,1987.125244,979.815796,2.444713,
1700672795186222592.000000,0.000000,2.089510,1987.141602,979.830872,2.445745,
1700672795222222592.000000,0.000000,2.091405,1987.161011,979.849060,2.447769,
1700672795258227456.000000,0.000000,2.092321,1987.179932,979.867004,2.449457,
1700672795285227520.000000,0.000000,2.094398,1987.192749,979.879211,2.451756,
1700672795321227520.000000,0.000000,2.095438,1987.209595,979.895081,2.453715,
1700672795357230336.000000,0.000000,2.097828,1987.223999,979.910339,2.457169,
1700672795384230400.000000,0.000000,2.101479,1987.234619,979.921631,2.460093,
1700672795420230400.000000,0.000000,2.104134,1987.247070,979.935608,2.464381,
1700672795456234240.000000,0.000000,2.108536,1987.258911,979.949097,2.469494,
1700672795483234304.000000,0.000000,2.113680,1987.266602,979.957886,2.473682,
1700672795519234048.000000,0.000000,2.118918,1987.276245,979.968811,2.479756,
1700672795555237376.000000,0.000000,2.121853,1987.284180,979.978333,2.485965,
1700672795582237184.000000,0.000000,2.125855,1987.289917,979.984375,2.490704,
1700672795618237184.000000,0.000000,2.129200,1987.296143,979.990540,2.498210,
1700672795654240512.000000,0.000000,2.130616,1987.301514,979.994934,2.504751,
1700672795690240512.000000,0.000000,2.131576,1987.305908,979.997070,2.511067,
1700672795717240576.000000,0.000000,2.130930,1987.308960,979.997070,2.515945,
1700672795753245440.000000,0.000000,2.129974,1987.313110,979.995300,2.521455,
1700672795789245440.000000,0.000000,2.127021,1987.316650,979.991333,2.528131,
1700672795816245504.000000,0.000000,2.124706,1987.319336,979.987427,2.532799,
1700672795852252416.000000,0.000000,2.120300,1987.323242,979.980774,2.538727,
1700672795888252416.000000,0.000000,2.114725,1987.327026,979.973022,2.545780,
1700672795924252416.000000,0.000000,2.109241,1987.330811,979.964417,2.551991,
1700672795951255552.000000,0.000000,2.105817,1987.333740,979.958008,2.556977,
1700672795986255360.000000,0.000000,2.100129,1987.337769,979.948547,2.563898,
1700672796022255360.000000,0.000000,2.097777,1987.342285,979.939697,2.570582,
1700672796058261760.000000,0.000000,2.092589,1987.347656,979.932373,2.578142,
1700672796085261824.000000,0.000000,2.087976,1987.352051,979.926880,2.584890,
1700672796121261824.000000,0.000000,2.086143,1987.358643,979.921387,2.593265,
1700672796157267456.000000,0.000000,2.081716,1987.366333,979.917480,2.602526,
1700672796184267520.000000,0.000000,2.076986,1987.372925,979.915833,2.609533,
1700672796220267520.000000,0.000000,2.074825,1987.383057,979.916199,2.619499,
1700672796256271360.000000,0.000000,2.070414,1987.394775,979.919861,2.628508,
1700672796283271168.000000,0.000000,2.066889,1987.405029,979.924194,2.635481,
1700672796319271424.000000,0.000000,2.064664,1987.418823,979.932068,2.645530,
1700672796355276288.000000,0.000000,2.063380,1987.434448,979.943054,2.652383,
1700672796391276032.000000,0.000000,2.062627,1987.450317,979.955872,2.658413,
1700672796418276096.000000,0.000000,2.063084,1987.463623,979.966980,2.662068,
1700672796454281472.000000,0.000000,2.063736,1987.481201,979.982239,2.664572,
1700672796490281472.000000,0.000000,2.066367,1987.500000,979.999451,2.666336,
1700672796517281536.000000,0.000000,2.067883,1987.513550,980.011902,2.666896,
1700672796553285376.000000,0.000000,2.071507,1987.531372,980.028503,2.665354,
1700672796589285376.000000,0.000000,2.075593,1987.548828,980.044861,2.662224,
1700672796625285376.000000,0.000000,2.079193,1987.566162,980.060913,2.656905,
1700672796652290816.000000,0.000000,2.081564,1987.578125,980.071838,2.652561,
1700672796688290816.000000,0.000000,2.084534,1987.594604,980.087158,2.644141,
1700672796715290624.000000,0.000000,2.086142,1987.605713,980.097473,2.637444,
1700672796751297024.000000,0.000000,2.088279,1987.620850,980.110901,2.628372,
1700672796787296768.000000,0.000000,2.090219,1987.634644,980.123352,2.618010,
1700672796823297024.000000,0.000000,2.091083,1987.648682,980.135315,2.606914,
1700672796859301888.000000,0.000000,2.091175,1987.661621,980.145996,2.596389,
1700672796886301952.000000,0.000000,2.090803,1987.670532,980.153259,2.588580,
1700672796922301952.000000,0.000000,2.090467,1987.681519,980.162659,2.578533,
1700672796957307648.000000,0.000000,2.089843,1987.690552,980.170776,2.570059,
1700672796984307712.000000,0.000000,2.089665,1987.697266,980.176880,2.562530,
1700672797020307712.000000,0.000000,2.089900,1987.705322,980.184143,2.554765,
1700672797056312576.000000,0.000000,2.090717,1987.713257,980.191467,2.546492,
1700672797083312640.000000,0.000000,2.092048,1987.718384,980.196167,2.541839,
1700672797119312384.000000,0.000000,2.093782,1987.724731,980.201965,2.535182,
1700672797155316224.000000,0.000000,2.094519,1987.729614,980.206848,2.529762,
1700672797191315968.000000,0.000000,2.095698,1987.733643,980.210632,2.524659,
1700672797218316032.000000,0.000000,2.096167,1987.735962,980.212891,2.521131,
1700672797254321152.000000,0.000000,2.096263,1987.738647,980.214966,2.516167,
1700672797290321152.000000,0.000000,2.096028,1987.740723,980.215881,2.512702,
1700672797317321216.000000,0.000000,2.095807,1987.741577,980.215698,2.509276,
1700672797353324800.000000,0.000000,2.094837,1987.741699,980.214172,2.505579,
1700672797389324800.000000,0.000000,2.092648,1987.740845,980.211548,2.501724,
1700672797416324864.000000,0.000000,2.089316,1987.740234,980.208923,2.498606,
1700672797452330752.000000,0.000000,2.087476,1987.739868,980.204529,2.493895,
1700672797488330752.000000,0.000000,2.083325,1987.739258,980.199402,2.489463,
1700672797524330752.000000,0.000000,2.079918,1987.737793,980.194031,2.485940,
1700672797551334400.000000,0.000000,2.078602,1987.736572,980.190002,2.482109,
1700672797587334656.000000,0.000000,2.077021,1987.734741,980.184387,2.477156,
1700672797623334400.000000,0.000000,2.076671,1987.732666,980.179199,2.471194,
1700672797659337728.000000,0.000000,2.076476,1987.730469,980.174927,2.463820,
1700672797686337792.000000,0.000000,2.077337,1987.728516,980.171692,2.456859,
1700672797722337792.000000,0.000000,2.078833,1987.725586,980.167603,2.447461,
1700672797758342144.000000,0.000000,2.079808,1987.722534,980.163635,2.435433,
1700672797785342208.000000,0.000000,2.082626,1987.720337,980.160889,2.426640,
1700672797820342272.000000,0.000000,2.085873,1987.717285,980.156860,2.412091,
1700672797856346880.000000,0.000000,2.087717,1987.714355,980.153137,2.396447,
1700672797884346880.000000,0.000000,2.090790,1987.712036,980.150208,2.383675,
1700672797920346880.000000,0.000000,2.093509,1987.709106,980.146606,2.366560,
1700672797955350016.000000,0.000000,2.094606,1987.706055,980.142517,2.348003,
1700672797991349760.000000,0.000000,2.095732,1987.703125,980.138916,2.330554,
1700672798018349824.000000,0.000000,2.096168,1987.700684,980.135803,2.315427,
1700672798054352896.000000,0.000000,2.096188,1987.697754,980.131042,2.297683,
1700672798090352896.000000,0.000000,2.095897,1987.694580,980.126160,2.278427,
1700672798117352960.000000,0.000000,2.095319,1987.692383,980.122131,2.264873,
1700672798153357056.000000,0.000000,2.094652,1987.689209,980.116028,2.246596,
1700672798189357056.000000,0.000000,2.093359,1987.686279,980.110107,2.229756,
1700672798225357056.000000,0.000000,2.092097,1987.682617,980.103760,2.212521,
1700672798252361728.000000,0.000000,2.091591,1987.680420,980.099182,2.201038,
1700672798288361728.000000,0.000000,2.091245,1987.676758,980.093140,2.184807,
1700672798315361792.000000,0.000000,2.091053,1987.674194,980.088623,2.175033,
1700672798360366080.000000,0.000000,2.091309,1987.670532,980.081116,2.157742,
1700672798387365888.000000,0.000000,2.091386,1987.668213,980.076599,2.147758,
1700672798423366144.000000,0.000000,2.091719,1987.664795,980.070496,2.136783,
1700672798450370048.000000,0.000000,2.092069,1987.661743,980.065430,2.127142,
1700672798486370048.000000,0.000000,2.092788,1987.657837,980.059082,2.117756,
1700672798522370048.000000,0.000000,2.093256,1987.653809,980.052490,2.107865,
1700672798558375168.000000,0.000000,2.093432,1987.649902,980.045715,2.098352,
1700672798585375232.000000,0.000000,2.093842,1987.646729,980.040527,2.092487,
1700672798621375232.000000,0.000000,2.094213,1987.643066,980.033691,2.084757,
1700672798657380608.000000,0.000000,2.094119,1987.639526,980.027100,2.076643,
1700672798684380672.000000,0.000000,2.093902,1987.636841,980.022339,2.072252,
1700672798720380672.000000,0.000000,2.093362,1987.633057,980.015259,2.065043,
1700672798756384768.000000,0.000000,2.093213,1987.629517,980.007202,2.057977,
1700672798783384576.000000,0.000000,2.092945,1987.626953,980.001465,2.052156,
1700672798819384832.000000,0.000000,2.092505,1987.623657,979.993530,2.045661,
1700672798854388480.000000,0.000000,2.092105,1987.620361,979.985657,2.038170,
1700672798890388480.000000,0.000000,2.091469,1987.617188,979.977600,2.030768,
1700672798918388480.000000,0.000000,2.090831,1987.614624,979.971375,2.024587,
1700672798953392128.000000,0.000000,2.090598,1987.611206,979.963013,2.015955,
1700672798989392128.000000,0.000000,2.090094,1987.608032,979.954285,2.006028,
1700672799016392192.000000,0.000000,2.089729,1987.605957,979.947754,1.999132,
1700672799052397568.000000,0.000000,2.089738,1987.603394,979.938416,1.988302,
1700672799088397568.000000,0.000000,2.089580,1987.600952,979.929382,1.978600,
1700672799124397568.000000,0.000000,2.089660,1987.598633,979.920227,1.967891,
1700672799151401472.000000,0.000000,2.090000,1987.597168,979.913696,1.959359,
1700672799187401216.000000,0.000000,2.091000,1987.594971,979.904907,1.948392,
1700672799223401472.000000,0.000000,2.091477,1987.593018,979.896973,1.936013,
1700672799259405312.000000,0.000000,2.092600,1987.592041,979.889893,1.924815,
1700672799286405376.000000,0.000000,2.093862,1987.591187,979.884644,1.916701,
1700672799322405376.000000,0.000000,2.094771,1987.590210,979.878357,1.906360,
1700672799358408960.000000,0.000000,2.094982,1987.589233,979.871765,1.894864,
1700672799385409024.000000,0.000000,2.095281,1987.588867,979.867371,1.887640,
1700672799421409024.000000,0.000000,2.095792,1987.588867,979.861023,1.876352,
1700672799457412608.000000,0.000000,2.095962,1987.589844,979.854858,1.866935,
1700672799484412672.000000,0.000000,2.096390,1987.590942,979.850403,1.859738,
1700672799520412672.000000,0.000000,2.095860,1987.592651,979.845337,1.852167,
1700672799556416512.000000,0.000000,2.095545,1987.594482,979.841248,1.844736,
1700672799583416320.000000,0.000000,2.095424,1987.596069,979.838684,1.839929,
1700672799619416576.000000,0.000000,2.095509,1987.598999,979.835938,1.835571,
1700672799655420928.000000,0.000000,2.095752,1987.602661,979.833740,1.830560,
1700672799691420672.000000,0.000000,2.096306,1987.606934,979.832153,1.826806,
1700672799718420736.000000,0.000000,2.096741,1987.609985,979.831360,1.826333,
1700672799754424320.000000,0.000000,2.097030,1987.614990,979.830383,1.823594,
1700672799789424384.000000,0.000000,2.097322,1987.620605,979.829956,1.822457,
1700672799817424384.000000,0.000000,2.097630,1987.624878,979.829895,1.822683,
1700672799852428544.000000,0.000000,2.097534,1987.630493,979.830688,1.821170,
1700672799888428544.000000,0.000000,2.097649,1987.636719,979.831604,1.821903,
1700672799916428544.000000,0.000000,2.097670,1987.641846,979.832581,1.822427,
1700672799951432704.000000,0.000000,2.096582,1987.649414,979.833557,1.823963,
1700672799987432448.000000,0.000000,2.095533,1987.657593,979.835144,1.826856,
1700672800023432704.000000,0.000000,2.093856,1987.666138,979.837524,1.829503,
1700672800059436544.000000,0.000000,2.092926,1987.674927,979.840820,1.832534,
1700672800086436608.000000,0.000000,2.090691,1987.682129,979.843750,1.835129,
1700672800122436608.000000,0.000000,2.087944,1987.692627,979.848877,1.838401,
1700672800158439936.000000,0.000000,2.086755,1987.703857,979.855103,1.843047,
1700672800185440000.000000,0.000000,2.084557,1987.713135,979.860901,1.846185,
1700672800221440000.000000,0.000000,2.083034,1987.725952,979.869812,1.850622,
1700672800257442560.000000,0.000000,2.082590,1987.740112,979.880737,1.854573,
1700672800284442624.000000,0.000000,2.081512,1987.750977,979.889893,1.856995,
1700672800320442624.000000,0.000000,2.080751,1987.766968,979.904175,1.860990,
1700672800356446208.000000,0.000000,2.080413,1987.782959,979.920410,1.863956,
1700672800392446208.000000,0.000000,2.079948,1987.800903,979.939148,1.866045,
1700672800419446272.000000,0.000000,2.079604,1987.814453,979.954041,1.868696,
1700672800455450624.000000,0.000000,2.079289,1987.833862,979.976440,1.870263,
1700672800491450880.000000,0.000000,2.079638,1987.854248,980.000305,1.872497,
1700672800518450688.000000,0.000000,2.079949,1987.869263,980.018250,1.873888,
1700672800554452736.000000,0.000000,2.080432,1987.890625,980.043823,1.875367,
1700672800590452736.000000,0.000000,2.081487,1987.912109,980.069458,1.878819,
1700672800617452800.000000,0.000000,2.082222,1987.929810,980.090210,1.880259,
1700672800652459008.000000,0.000000,2.082583,1987.952515,980.116577,1.883245,
1700672800688459008.000000,0.000000,2.083122,1987.977539,980.145081,1.885716,
1700672800724459008.000000,0.000000,2.083431,1988.002441,980.172852,1.888432,
1700672800760463872.000000,0.000000,2.083777,1988.029053,980.202087,1.892449,
1700672800787463680.000000,0.000000,2.084128,1988.049438,980.223328,1.895431,
1700672800823463936.000000,0.000000,2.085324,1988.078247,980.253235,1.899518,
1700672800859468800.000000,0.000000,2.086303,1988.106689,980.282104,1.905482,
1700672800886468608.000000,0.000000,2.088906,1988.130127,980.305298,1.908341,
1700672800922468608.000000,0.000000,2.093839,1988.160156,980.334473,1.914544,
1700672800958473472.000000,0.000000,2.096205,1988.192383,980.365173,1.920607,
1700672800985473536.000000,0.000000,2.101778,1988.216064,980.387451,1.926267,
1700672801021473536.000000,0.000000,2.107567,1988.248657,980.418579,1.934550,
1700672801057478656.000000,0.000000,2.110126,1988.280518,980.449768,1.944142,
1700672801084478720.000000,0.000000,2.115903,1988.303589,980.471802,1.952237,
1700672801120478720.000000,0.000000,2.118383,1988.335938,980.502136,1.962853,
1700672801156483840.000000,0.000000,2.123656,1988.367188,980.530640,1.973189,
1700672801183483904.000000,0.000000,2.128049,1988.391113,980.551453,1.983175,
1700672801219483648.000000,0.000000,2.129876,1988.422729,980.578003,1.994606,
1700672801255486464.000000,0.000000,2.132291,1988.452515,980.601196,2.006252,
1700672801291486208.000000,0.000000,2.133285,1988.483154,980.623474,2.019298,
1700672801318486272.000000,0.000000,2.132963,1988.504395,980.637512,2.027179,
1700672801354490880.000000,0.000000,2.131398,1988.533569,980.655029,2.039065,
1700672801390490880.000000,0.000000,2.127891,1988.561890,980.670227,2.050223,
1700672801417490944.000000,0.000000,2.122915,1988.582642,980.679932,2.058082,
1700672801453495808.000000,0.000000,2.120206,1988.611206,980.691833,2.068211,
1700672801489495808.000000,0.000000,2.113440,1988.638184,980.701721,2.079018,
1700672801525495808.000000,0.000000,2.105973,1988.665894,980.711426,2.088553,
1700672801560501248.000000,0.000000,2.101781,1988.692749,980.720886,2.098763,
1700672801587501056.000000,0.000000,2.095604,1988.713867,980.727783,2.105571,
1700672801623501312.000000,0.000000,2.090303,1988.739990,980.737610,2.116472,
1700672801659507200.000000,0.000000,2.087986,1988.767456,980.749268,2.126675,
1700672801686507008.000000,0.000000,2.085457,1988.787598,980.758179,2.135078,
1700672801722507008.000000,0.000000,2.084179,1988.816406,980.772644,2.148132,
1700672801758510080.000000,0.000000,2.082816,1988.844727,980.789368,2.160306,
1700672801785510144.000000,0.000000,2.082312,1988.867432,980.803772,2.170666,
1700672801821510144.000000,0.000000,2.082285,1988.896484,980.825012,2.184033,
1700672801857513472.000000,0.000000,2.082001,1988.927368,980.850281,2.196791,
1700672801884513536.000000,0.000000,2.081363,1988.950073,980.870239,2.208382,
1700672801920513536.000000,0.000000,2.080905,1988.982178,980.900452,2.223532,
1700672801956518656.000000,0.000000,2.081026,1989.015259,980.933472,2.238414,
1700672801983518720.000000,0.000000,2.082125,1989.039551,980.958801,2.250733,
1700672802019518464.000000,0.000000,2.084308,1989.073608,980.995300,2.267372,
1700672802055523328.000000,0.000000,2.085598,1989.107178,981.031860,2.284765,
1700672802091523072.000000,0.000000,2.088434,1989.142334,981.071045,2.303979,
1700672802118523136.000000,0.000000,2.092003,1989.168335,981.099548,2.318846,
1700672802154528000.000000,0.000000,2.093934,1989.203979,981.138550,2.341065,
1700672802190528000.000000,0.000000,2.099042,1989.238037,981.175903,2.363022,
1700672802217528064.000000,0.000000,2.101611,1989.263916,981.204407,2.380627,
1700672802253532416.000000,0.000000,2.107712,1989.295776,981.239441,2.404062,
1700672802289532416.000000,0.000000,2.114032,1989.328125,981.274597,2.428615,
1700672802316532480.000000,0.000000,2.116505,1989.350708,981.298523,2.447966,
1700672802352536064.000000,0.000000,2.120980,1989.380859,981.329041,2.473659,
1700672802388536064.000000,0.000000,2.122935,1989.408447,981.355713,2.498181,
1700672802424536064.000000,0.000000,2.122113,1989.435425,981.380188,2.522442,
1700672802459540992.000000,0.000000,2.120206,1989.459961,981.400513,2.544598,
1700672802486541056.000000,0.000000,2.115526,1989.478271,981.414978,2.561598,
1700672802523540992.000000,0.000000,2.107916,1989.499756,981.430542,2.582525,
1700672802558546432.000000,0.000000,2.102928,1989.520508,981.444275,2.602834,
1700672802585546496.000000,0.000000,2.092278,1989.534668,981.452698,2.617600,
1700672802621546496.000000,0.000000,2.080263,1989.552856,981.463440,2.635686,
1700672802657550336.000000,0.000000,2.074568,1989.568604,981.472656,2.653016,
1700672802684550400.000000,0.000000,2.061106,1989.580322,981.479187,2.665979,
1700672802720550400.000000,0.000000,2.047833,1989.594238,981.487854,2.681716,
1700672802756555520.000000,0.000000,2.042685,1989.607544,981.497498,2.697915,
1700672802792555520.000000,0.000000,2.033802,1989.619751,981.507446,2.714155,
1700672802819555328.000000,0.000000,2.032365,1989.628174,981.516541,2.724981,
1700672802855558656.000000,0.000000,2.032680,1989.640137,981.531006,2.738959,
1700672802891558400.000000,0.000000,2.037965,1989.650513,981.546448,2.751043,
1700672802918558464.000000,0.000000,2.045629,1989.658691,981.560059,2.759020,
1700672802954563840.000000,0.000000,2.049442,1989.669434,981.579834,2.767723,
1700672802990563840.000000,0.000000,2.058466,1989.679810,981.601807,2.773944,
1700672803017563904.000000,0.000000,2.067607,1989.687256,981.618408,2.778736,
1700672803053566976.000000,0.000000,2.071714,1989.697510,981.642090,2.782522,
1700672803089566976.000000,0.000000,2.080259,1989.707153,981.665710,2.784801,
1700672803116567040.000000,0.000000,2.087830,1989.713867,981.684021,2.785241,
1700672803152572160.000000,0.000000,2.090875,1989.721802,981.706970,2.784461,
1700672803188572160.000000,0.000000,2.096867,1989.729370,981.731079,2.781437,
1700672803215571968.000000,0.000000,2.099562,1989.734497,981.747559,2.778612,
1700672803251575296.000000,0.000000,2.102668,1989.740967,981.768616,2.774211,
1700672803287575552.000000,0.000000,2.105155,1989.746338,981.788147,2.769385,
1700672803323575296.000000,0.000000,2.106185,1989.750977,981.807800,2.762431,
1700672803359578624.000000,0.000000,2.106697,1989.755005,981.824219,2.756302,
1700672803386578688.000000,0.000000,2.108233,1989.757568,981.835388,2.752307,
1700672803421578752.000000,0.000000,2.109101,1989.760376,981.849487,2.746617,
1700672803458582784.000000,0.000000,2.111710,1989.762817,981.861328,2.743680,
1700672803484582912.000000,0.000000,2.115703,1989.763916,981.869690,2.741197,
1700672803520582912.000000,0.000000,2.120600,1989.765503,981.879761,2.738374,
1700672803556585728.000000,0.000000,2.123002,1989.766846,981.887695,2.736934,
1700672803583585792.000000,0.000000,2.128741,1989.766968,981.892212,2.736211,
1700672803619585536.000000,0.000000,2.134314,1989.766968,981.896301,2.736489,
1700672803655590912.000000,0.000000,2.137353,1989.766113,981.898193,2.736556,
1700672803682590720.000000,0.000000,2.141425,1989.764648,981.898071,2.737255,
1700672803718590720.000000,0.000000,2.145730,1989.761719,981.895203,2.738195,
1700672803754596096.000000,0.000000,2.147675,1989.758179,981.888977,2.738536,
1700672803790596096.000000,0.000000,2.149264,1989.753906,981.880310,2.740040,
1700672803817596160.000000,0.000000,2.149504,1989.749634,981.871887,2.740992,
1700672803853598720.000000,0.000000,2.148341,1989.744263,981.859009,2.741721,
1700672803889598720.000000,0.000000,2.145403,1989.737915,981.843079,2.743501,
1700672803925598720.000000,0.000000,2.140207,1989.731934,981.825500,2.744810,
1700672803952602624.000000,0.000000,2.136538,1989.727173,981.810120,2.744931,
1700672803988602624.000000,0.000000,2.130030,1989.721313,981.788696,2.746445,
1700672804024602624.000000,0.000000,2.121492,1989.716064,981.765015,2.746390,
1700672804051607040.000000,0.000000,2.116706,1989.712769,981.746887,2.747092,
1700672804087607296.000000,0.000000,2.108091,1989.707764,981.721069,2.748171,
1700672804123607040.000000,0.000000,2.104592,1989.703125,981.696106,2.749888,
1700672804159611904.000000,0.000000,2.096644,1989.698486,981.670532,2.752746,
1700672804186611968.000000,0.000000,2.090209,1989.695557,981.652649,2.755132,
1700672804222611968.000000,0.000000,2.088285,1989.692261,981.629517,2.758982,
1700672804258615552.000000,0.000000,2.084992,1989.689697,981.609131,2.764128,
1700672804285615616.000000,0.000000,2.083487,1989.688354,981.595886,2.768964,
1700672804320615680.000000,0.000000,2.083177,1989.687012,981.580994,2.777174,
1700672804357620224.000000,0.000000,2.083296,1989.686646,981.570801,2.785611,
1700672804383620096.000000,0.000000,2.084391,1989.686768,981.564697,2.793128,
1700672804420620288.000000,0.000000,2.086534,1989.687988,981.560181,2.803332,
1700672804455624704.000000,0.000000,2.087919,1989.690063,981.558899,2.812562,
1700672804482624768.000000,0.000000,2.089708,1989.692505,981.560486,2.820832,
1700672804518624768.000000,0.000000,2.090317,1989.696777,981.565735,2.832835,
1700672804554629376.000000,0.000000,2.089882,1989.702637,981.573792,2.843613,
1700672804590629376.000000,0.000000,2.086681,1989.709595,981.585144,2.857336,
1700672804617629440.000000,0.000000,2.081063,1989.715454,981.594727,2.866578,
1700672804653634048.000000,0.000000,2.077409,1989.724365,981.609009,2.880369,
1700672804689634048.000000,0.000000,2.071014,1989.733276,981.624146,2.894948,
1700672804725634048.000000,0.000000,2.067107,1989.742432,981.638977,2.909434,
1700672804752639488.000000,0.000000,2.065974,1989.749023,981.648438,2.919676,
1700672804788639488.000000,0.000000,2.065921,1989.758179,981.661072,2.932932,
1700672804815639552.000000,0.000000,2.066879,1989.764526,981.668640,2.941912,
1700672804851643392.000000,0.000000,2.068902,1989.772339,981.676086,2.952495,
1700672804887643648.000000,0.000000,2.072023,1989.779541,981.681885,2.961491,
1700672804923643392.000000,0.000000,2.075462,1989.787109,981.684265,2.968388,
1700672804959647744.000000,0.000000,2.078061,1989.794067,981.684265,2.973373,
1700672804986647808.000000,0.000000,2.083036,1989.799194,981.683655,2.974665,
1700672805022647808.000000,0.000000,2.088077,1989.804932,981.680969,2.976039,
1700672805058653184.000000,0.000000,2.090351,1989.809570,981.676880,2.974387,
1700672805085653248.000000,0.000000,2.095618,1989.812500,981.673157,2.973053,
1700672805121653248.000000,0.000000,2.100565,1989.815552,981.667419,2.971168,
1700672805157658880.000000,0.000000,2.102640,1989.817261,981.660828,2.969365,
1700672805184658944.000000,0.000000,2.106816,1989.817993,981.655518,2.968870,
1700672805220658944.000000,0.000000,2.108952,1989.817993,981.648254,2.968580,
1700672805256662272.000000,0.000000,2.112534,1989.817017,981.641113,2.969796,
1700672805291662336.000000,0.000000,2.117812,1989.815063,981.633301,2.972181,
1700672805318662144.000000,0.000000,2.123182,1989.813110,981.627014,2.975368,
1700672805354665728.000000,0.000000,2.126419,1989.810669,981.618591,2.980431,
1700672805390665728.000000,0.000000,2.132228,1989.807739,981.609619,2.987632,
1700672805418665728.000000,0.000000,2.138148,1989.804810,981.601501,2.992762,
1700672805453670656.000000,0.000000,2.140477,1989.800903,981.589966,3.001570,
1700672805489670656.000000,0.000000,2.145052,1989.796265,981.575928,3.010033,
1700672805516670720.000000,0.000000,2.146584,1989.792725,981.564209,3.016966,
1700672805552674816.000000,0.000000,2.148830,1989.788208,981.545532,3.026242,
1700672805588674816.000000,0.000000,2.148881,1989.783447,981.524658,3.035784,
1700672805624674816.000000,0.000000,2.147346,1989.778320,981.502197,3.045422,
1700672805651678720.000000,0.000000,2.145926,1989.774414,981.482788,3.052841,
1700672805687678464.000000,0.000000,2.141592,1989.769165,981.456299,3.062318,
1700672805723678720.000000,0.000000,2.138190,1989.763794,981.426880,3.071987,
1700672805759684608.000000,0.000000,2.130335,1989.758911,981.396851,3.081849,
1700672805786684416.000000,0.000000,2.121351,1989.754883,981.372742,3.089306,
1700672805822684416.000000,0.000000,2.112464,1989.749390,981.339600,3.099141,
1700672805858688000.000000,0.000000,2.106521,1989.744995,981.307373,3.108728,
1700672805885688064.000000,0.000000,2.095518,1989.741577,981.281616,3.116740,
1700672805921688064.000000,0.000000,2.085389,1989.737793,981.250488,3.126720,
1700672805957691648.000000,0.000000,2.082321,1989.734131,981.219360,3.137635,
1700672805984691712.000000,0.000000,2.076504,1989.731323,981.197937,3.147631,
1700672806020691712.000000,0.000000,2.073766,1989.728027,981.171204,3.160544,
1700672806056696576.000000,0.000000,2.073515,1989.724854,981.149048,3.174422,
1700672806083696640.000000,0.000000,2.075350,1989.722534,981.133423,3.186519,
1700672806119696384.000000,0.000000,2.077815,1989.721069,981.117676,3.201594,
1700672806155700224.000000,0.000000,2.084455,1989.720703,981.105835,3.217693,
1700672806190700032.000000,0.000000,2.092801,1989.721558,981.098938,3.235229,
1700672806218700032.000000,0.000000,2.100626,1989.723389,981.096252,3.248643,
1700672806253705216.000000,0.000000,2.104660,1989.726685,981.096619,3.265354,
1700672806289705216.000000,0.000000,2.109672,1989.731812,981.101257,3.282542,
1700672806325705216.000000,0.000000,2.110690,1989.738525,981.109497,3.301019,
1700672806352709120.000000,0.000000,2.109926,1989.744141,981.116882,3.313064,
1700672806388709120.000000,0.000000,2.106628,1989.752808,981.129395,3.330810,
1700672806415709184.000000,0.000000,2.104533,1989.759155,981.138977,3.344304,
1700672806451712512.000000,0.000000,2.101810,1989.767822,981.151794,3.362520,
1700672806487712768.000000,0.000000,2.099787,1989.776611,981.164490,3.380282,
