1700672724323995136.000000,0.000000,-1.302016,1983.850342,935.125183,-12.333998,
1700672724357946880.000000,0.000000,-1.306251,1983.875488,935.132202,-12.327977,
1700672724389021184.000000,0.000000,-1.315509,1983.907593,935.140686,-12.320218,
1700672724424078592.000000,0.000000,-1.325870,1983.940674,935.149353,-12.312593,
1700672724456965376.000000,0.000000,-1.331329,1983.964355,935.155518,-12.306702,
1700672724489933568.000000,0.000000,-1.340151,1983.997437,935.163391,-12.299014,
1700672724524002048.000000,0.000000,-1.348358,1984.030518,935.170837,-12.291212,
1700672724555651584.000000,0.000000,-1.352134,1984.062256,935.178894,-12.283362,
1700672724582651648.000000,0.000000,-1.359633,1984.087402,935.184570,-12.277736,
1700672724618651648.000000,0.000000,-1.367054,1984.119263,935.191467,-12.270008,
1700672724654658560.000000,0.000000,-1.370375,1984.152344,935.199097,-12.262598,
1700672724680658688.000000,0.000000,-1.377155,1984.176392,935.204407,-12.257104,
1700672724717658624.000000,0.000000,-1.384981,1984.209839,935.211060,-12.249329,
1700672724752665344.000000,0.000000,-1.388229,1984.241577,935.218018,-12.241655,
1700672724788665344.000000,0.000000,-1.396257,1984.274658,935.224121,-12.233723,
1700672724815665152.000000,0.000000,-1.403751,1984.298828,935.229065,-12.227927,
1700672724851670528.000000,0.000000,-1.408694,1984.332397,935.235413,-12.220199,
1700672724887670784.000000,0.000000,-1.417265,1984.364746,935.241028,-12.212179,
1700672724914670592.000000,0.000000,-1.425420,1984.390625,935.245239,-12.206264,
1700672724950677504.000000,0.000000,-1.430090,1984.423218,935.250793,-12.198846,
1700672724986677504.000000,0.000000,-1.437355,1984.457642,935.255859,-12.190324,
1700672725022677504.000000,0.000000,-1.445891,1984.492065,935.261047,-12.182393,
1700672725049682688.000000,0.000000,-1.449471,1984.517212,935.264771,-12.176617,
1700672725085682688.000000,0.000000,-1.456983,1984.552246,935.269226,-12.168386,
1700672725112682752.000000,0.000000,-1.464858,1984.577393,935.272583,-12.162430,
1700672725148688128.000000,0.000000,-1.468575,1984.611938,935.277222,-12.154190,
1700672725184688128.000000,0.000000,-1.476829,1984.645142,935.281250,-12.145715,
1700672725221688064.000000,0.000000,-1.483144,1984.680298,935.285217,-12.137164,
1700672725256694016.000000,0.000000,-1.488352,1984.713501,935.289307,-12.128843,
1700672725283694080.000000,0.000000,-1.494173,1984.739868,935.291565,-12.122467,
1700672725319693824.000000,0.000000,-1.503203,1984.773071,935.294373,-12.113670,
1700672725346699008.000000,0.000000,-1.506927,1984.797607,935.297180,-12.107749,
1700672725382699008.000000,0.000000,-1.514832,1984.831909,935.300171,-12.099077,
1700672725418699008.000000,0.000000,-1.522174,1984.866211,935.303101,-12.089767,
1700672725454704640.000000,0.000000,-1.527003,1984.898926,935.305786,-12.081236,
1700672725481704704.000000,0.000000,-1.535163,1984.924927,935.307251,-12.074283,
1700672725517704704.000000,0.000000,-1.543463,1984.957764,935.308960,-12.065640,
1700672725553711104.000000,0.000000,-1.547864,1984.991577,935.311035,-12.057676,
1700672725579710976.000000,0.000000,-1.554326,1985.016113,935.312134,-12.051497,
1700672725616711168.000000,0.000000,-1.562614,1985.050293,935.312988,-12.043257,
1700672725651715072.000000,0.000000,-1.566905,1985.083008,935.314026,-12.035870,
1700672725687715328.000000,0.000000,-1.574524,1985.117065,935.313965,-12.027800,
1700672725714715136.000000,0.000000,-1.581951,1985.141846,935.313843,-12.022230,
1700672725750721792.000000,0.000000,-1.586795,1985.176025,935.313660,-12.014114,
1700672725786721792.000000,0.000000,-1.594574,1985.210205,935.312622,-12.006159,
1700672725813721856.000000,0.000000,-1.601983,1985.234985,935.311890,-12.000674,
1700672725849726976.000000,0.000000,-1.606359,1985.269043,935.311096,-11.993044,
1700672725885726976.000000,0.000000,-1.613376,1985.302002,935.309692,-11.985785,
1700672725921726976.000000,0.000000,-1.621008,1985.336426,935.308105,-11.978518,
1700672725948733952.000000,0.000000,-1.625175,1985.360962,935.307190,-11.973175,
1700672725984733952.000000,0.000000,-1.631465,1985.395142,935.304871,-11.965792,
1700672726020733952.000000,0.000000,-1.639206,1985.427612,935.302795,-11.958475,
1700672726056740864.000000,0.000000,-1.643570,1985.461670,935.300476,-11.950879,
1700672726083740672.000000,0.000000,-1.650073,1985.486206,935.298584,-11.945352,
1700672726119740928.000000,0.000000,-1.654116,1985.520508,935.295044,-11.937742,
1700672726155746816.000000,0.000000,-1.661500,1985.553711,935.291992,-11.930840,
1700672726182746880.000000,0.000000,-1.668060,1985.579956,935.288757,-11.925177,
1700672726218746880.000000,0.000000,-1.674895,1985.613037,935.284790,-11.918139,
1700672726254752512.000000,0.000000,-1.678905,1985.647217,935.280762,-11.911242,
1700672726281752576.000000,0.000000,-1.686403,1985.671753,935.277588,-11.905979,
1700672726317752576.000000,0.000000,-1.694687,1985.706421,935.272217,-11.898847,
1700672726353756672.000000,0.000000,-1.698518,1985.740601,935.267639,-11.892571,
1700672726380756736.000000,0.000000,-1.706117,1985.765991,935.263733,-11.887538,
1700672726416756736.000000,0.000000,-1.714494,1985.799072,935.258301,-11.880960,
1700672726452763648.000000,0.000000,-1.719200,1985.833252,935.252441,-11.873714,
1700672726487763456.000000,0.000000,-1.726682,1985.866333,935.246338,-11.866404,
1700672726514763520.000000,0.000000,-1.733379,1985.893311,935.240662,-11.860549,
1700672726550769920.000000,0.000000,-1.737586,1985.926636,935.234497,-11.853094,
1700672726586769920.000000,0.000000,-1.744891,1985.961426,935.227356,-11.845486,
1700672726614769920.000000,0.000000,-1.751536,1985.987427,935.221985,-11.839706,
1700672726649774592.000000,0.000000,-1.755633,1986.020142,935.216125,-11.832318,
1700672726685774592.000000,0.000000,-1.762320,1986.054321,935.208862,-11.824531,
1700672726721774592.000000,0.000000,-1.769814,1986.087036,935.202209,-11.816409,
1700672726748778752.000000,0.000000,-1.773132,1986.113037,935.196960,-11.810453,
1700672726784778752.000000,0.000000,-1.779868,1986.145874,935.190125,-11.802575,
1700672726820778752.000000,0.000000,-1.787834,1986.180176,935.182800,-11.794509,
1700672726856785664.000000,0.000000,-1.792334,1986.212891,935.176147,-11.786918,
1700672726883785728.000000,0.000000,-1.799813,1986.238892,935.170288,-11.780774,
1700672726919785472.000000,0.000000,-1.808735,1986.271484,935.163147,-11.773069,
1700672726955791360.000000,0.000000,-1.813588,1986.305176,935.155334,-11.765386,
1700672726982791424.000000,0.000000,-1.821246,1986.329468,935.149231,-11.759211,
1700672727018791424.000000,0.000000,-1.829129,1986.363525,935.140442,-11.751233,
1700672727054797824.000000,0.000000,-1.832541,1986.397705,935.131775,-11.743313,
1700672727081797888.000000,0.000000,-1.839172,1986.422241,935.125122,-11.737084,
1700672727117797888.000000,0.000000,-1.846648,1986.456665,935.115540,-11.728687,
1700672727153803008.000000,0.000000,-1.849810,1986.489868,935.106873,-11.720226,
1700672727180803072.000000,0.000000,-1.856704,1986.516357,935.099243,-11.713582,
1700672727216803072.000000,0.000000,-1.864899,1986.549438,935.089722,-11.704628,
1700672727252809216.000000,0.000000,-1.869539,1986.583862,935.079956,-11.695314,
1700672727279809024.000000,0.000000,-1.876159,1986.609131,935.072571,-11.688552,
1700672727315809280.000000,0.000000,-1.884917,1986.644775,935.061707,-11.678518,
1700672727351815680.000000,0.000000,-1.888404,1986.678589,935.051575,-11.669146,
1700672727386815744.000000,0.000000,-1.895665,1986.713745,935.040771,-11.659566,
1700672727414815744.000000,0.000000,-1.903717,1986.738770,935.033142,-11.652084,
1700672727449821952.000000,0.000000,-1.907207,1986.773193,935.022705,-11.642766,
1700672727485821952.000000,0.000000,-1.913991,1986.806396,935.012207,-11.633368,
1700672727521821952.000000,0.000000,-1.920981,1986.841309,935.000793,-11.623457,
1700672727557826560.000000,0.000000,-1.925078,1986.874146,934.989868,-11.614146,
1700672727584826624.000000,0.000000,-1.931746,1986.900513,934.980591,-11.606612,
1700672727620826624.000000,0.000000,-1.939652,1986.933472,934.969238,-11.597255,
1700672727656832768.000000,0.000000,-1.943891,1986.967651,934.956909,-11.588035,
1700672727683832832.000000,0.000000,-1.950259,1986.992310,934.947815,-11.580994,
1700672727719832576.000000,0.000000,-1.958320,1987.026855,934.934998,-11.571487,
1700672727755839488.000000,0.000000,-1.962965,1987.059448,934.923157,-11.562351,
1700672727782839552.000000,0.000000,-1.970719,1987.085449,934.913208,-11.554813,
1700672727818839552.000000,0.000000,-1.979414,1987.118042,934.900635,-11.545227,
1700672727854845696.000000,0.000000,-1.983199,1987.151611,934.887329,-11.535083,
1700672727881845760.000000,0.000000,-1.990922,1987.176147,934.877563,-11.528073,
1700672727917845760.000000,0.000000,-1.998528,1987.210327,934.863281,-11.517695,
1700672727953850368.000000,0.000000,-2.001613,1987.243774,934.849365,-11.507608,
1700672727980850432.000000,0.000000,-2.007668,1987.267456,934.839172,-11.500389,
1700672728016850432.000000,0.000000,-2.014248,1987.300537,934.824768,-11.490073,
1700672728052856832.000000,0.000000,-2.018143,1987.331787,934.811584,-11.480676,
1700672728079856640.000000,0.000000,-2.022089,1987.356934,934.800659,-11.473258,
1700672728115856896.000000,0.000000,-2.027452,1987.388428,934.786865,-11.463791,
1700672728151862272.000000,0.000000,-2.029939,1987.421021,934.772522,-11.454666,
1700672728187862528.000000,0.000000,-2.035534,1987.452393,934.758362,-11.445512,
1700672728214862336.000000,0.000000,-2.042092,1987.477295,934.747070,-11.438324,
1700672728250868480.000000,0.000000,-2.044948,1987.508057,934.733215,-11.429494,
1700672728286868480.000000,0.000000,-2.051174,1987.540405,934.717957,-11.419549,
1700672728322868480.000000,0.000000,-2.059005,1987.572998,934.702209,-11.410055,
1700672728349874176.000000,0.000000,-2.062527,1987.596313,934.691284,-11.403175,
1700672728384874240.000000,0.000000,-2.069829,1987.628906,934.675354,-11.393212,
1700672728420874240.000000,0.000000,-2.077847,1987.660156,934.660217,-11.383823,
1700672728447879168.000000,0.000000,-2.081256,1987.684937,934.648193,-11.376429,
1700672728483879424.000000,0.000000,-2.088582,1987.715332,934.632874,-11.366551,
1700672728519879168.000000,0.000000,-2.095549,1987.747192,934.616516,-11.356636,
1700672728546884096.000000,0.000000,-2.099587,1987.769287,934.604919,-11.349691,
1700672728582884096.000000,0.000000,-2.106199,1987.800659,934.588257,-11.339844,
1700672728618884096.000000,0.000000,-2.112740,1987.830688,934.572205,-11.329892,
1700672728654890496.000000,0.000000,-2.115702,1987.861572,934.555664,-11.319555,
1700672728681890560.000000,0.000000,-2.121932,1987.884399,934.543030,-11.311867,
1700672728717890560.000000,0.000000,-2.128942,1987.915894,934.525513,-11.300599,
1700672728753895424.000000,0.000000,-2.132083,1987.945557,934.508911,-11.290112,
1700672728780895488.000000,0.000000,-2.138888,1987.969360,934.495300,-11.281636,
1700672728816895488.000000,0.000000,-2.146587,1987.999390,934.478210,-11.270105,
1700672728852901888.000000,0.000000,-2.150689,1988.030151,934.459961,-11.258948,
1700672728879901696.000000,0.000000,-2.156773,1988.052490,934.446655,-11.250433,
1700672728915901952.000000,0.000000,-2.164068,1988.083740,934.427979,-11.239161,
1700672728951908352.000000,0.000000,-2.167928,1988.113037,934.410339,-11.229288,
1700672728987908608.000000,0.000000,-2.174169,1988.143677,934.391296,-11.218624,
1700672729014908416.000000,0.000000,-2.181720,1988.165161,934.377563,-11.210732,
1700672729050914048.000000,0.000000,-2.185096,1988.194702,934.359009,-11.200149,
1700672729086914048.000000,0.000000,-2.192246,1988.223389,934.340820,-11.189529,
1700672729122914048.000000,0.000000,-2.200010,1988.253174,934.321899,-11.179146,
1700672729149919744.000000,0.000000,-2.203489,1988.273682,934.308472,-11.171502,
1700672729185919744.000000,0.000000,-2.210214,1988.302856,934.289062,-11.161573,
1700672729220919808.000000,0.000000,-2.217821,1988.331543,934.269409,-11.151802,
1700672729248924672.000000,0.000000,-2.220988,1988.351807,934.255432,-11.144335,
1700672729284924672.000000,0.000000,-2.227864,1988.380493,934.235168,-11.134595,
1700672729319924736.000000,0.000000,-2.235427,1988.407104,934.215759,-11.125356,
1700672729355930624.000000,0.000000,-2.239541,1988.434937,934.195312,-11.115604,
1700672729382930432.000000,0.000000,-2.246249,1988.455078,934.180237,-11.108554,
1700672729418930432.000000,0.000000,-2.253927,1988.482910,934.159485,-11.099484,
1700672729454934784.000000,0.000000,-2.257464,1988.509277,934.139771,-11.091200,
1700672729481934848.000000,0.000000,-2.264421,1988.530640,934.123596,-11.084527,
1700672729517934848.000000,0.000000,-2.271496,1988.557495,934.103088,-11.075496,
1700672729553941248.000000,0.000000,-2.274556,1988.584351,934.082031,-11.067277,
1700672729580941312.000000,0.000000,-2.281000,1988.603760,934.066528,-11.060580,
1700672729616941312.000000,0.000000,-2.287356,1988.630737,934.044617,-11.051682,
1700672729652947200.000000,0.000000,-2.290870,1988.656128,934.023499,-11.043079,
1700672729688947200.000000,0.000000,-2.296668,1988.683228,934.001099,-11.033603,
1700672729715947008.000000,0.000000,-2.303159,1988.703857,933.984070,-11.026532,
1700672729751953408.000000,0.000000,-2.307252,1988.729248,933.963013,-11.018103,
1700672729778953216.000000,0.000000,-2.313385,1988.749756,933.945740,-11.011343,
1700672729814953216.000000,0.000000,-2.322036,1988.774414,933.924011,-11.002375,
1700672729850957312.000000,0.000000,-2.325620,1988.799316,933.901978,-10.993823,
1700672729886957312.000000,0.000000,-2.332705,1988.825439,933.878845,-10.984794,
1700672729922957312.000000,0.000000,-2.340087,1988.850220,933.856140,-10.975536,
1700672729949962240.000000,0.000000,-2.343233,1988.869629,933.838013,-10.967586,
1700672729985962240.000000,0.000000,-2.349732,1988.894531,933.814636,-10.957802,
1700672730021962240.000000,0.000000,-2.356297,1988.920044,933.790222,-10.947352,
1700672730048968448.000000,0.000000,-2.359846,1988.938721,933.771667,-10.939850,
1700672730084968448.000000,0.000000,-2.364729,1988.962524,933.748108,-10.929888,
1700672730120968448.000000,0.000000,-2.371499,1988.986816,933.723389,-10.919873,
1700672730155974144.000000,0.000000,-2.375337,1989.009888,933.699951,-10.909986,
1700672730183973888.000000,0.000000,-2.381351,1989.028320,933.680725,-10.902016,
1700672730218973952.000000,0.000000,-2.387271,1989.050781,933.656982,-10.892078,
1700672730254978816.000000,0.000000,-2.390960,1989.074219,933.632263,-10.882336,
1700672730281978880.000000,0.000000,-2.397163,1989.091309,933.614136,-10.874126,
1700672730317978880.000000,0.000000,-2.404372,1989.115601,933.588440,-10.863143,
1700672730353982720.000000,0.000000,-2.407534,1989.138062,933.564514,-10.852760,
1700672730380982784.000000,0.000000,-2.414384,1989.155884,933.544922,-10.843840,
1700672730416982784.000000,0.000000,-2.421832,1989.177856,933.520142,-10.833185,
1700672730452987392.000000,0.000000,-2.425027,1989.200195,933.494629,-10.822380,
1700672730488987392.000000,0.000000,-2.432070,1989.223022,933.468506,-10.811584,
1700672730515987456.000000,0.000000,-2.438247,1989.239136,933.449707,-10.804008,
1700672730551993344.000000,0.000000,-2.442279,1989.261108,933.423889,-10.793802,
1700672730578993152.000000,0.000000,-2.448757,1989.276611,933.404785,-10.786095,
1700672730614993152.000000,0.000000,-2.456763,1989.298218,933.377991,-10.775127,
1700672730650997248.000000,0.000000,-2.459703,1989.318359,933.352417,-10.764997,
1700672730686997248.000000,0.000000,-2.465401,1989.340088,933.325073,-10.754544,
1700672730722997248.000000,0.000000,-2.472426,1989.360596,933.298584,-10.743776,
1700672730750002432.000000,0.000000,-2.475496,1989.376831,933.277344,-10.735932,
1700672730786002432.000000,0.000000,-2.481999,1989.397339,933.250305,-10.725778,
1700672730822002432.000000,0.000000,-2.489719,1989.417969,933.222412,-10.715440,
1700672730849007616.000000,0.000000,-2.493844,1989.432495,933.202881,-10.708686,
1700672730885007616.000000,0.000000,-2.499961,1989.453247,933.174866,-10.699214,
1700672730921007616.000000,0.000000,-2.507401,1989.472778,933.147827,-10.690408,
1700672730948011008.000000,0.000000,-2.511438,1989.488403,933.126221,-10.684002,
1700672730984011264.000000,0.000000,-2.518302,1989.508301,933.098206,-10.675419,
1700672731020011008.000000,0.000000,-2.524976,1989.528076,933.069153,-10.666615,
1700672731055016704.000000,0.000000,-2.528805,1989.546509,933.041260,-10.658278,
1700672731083016704.000000,0.000000,-2.535282,1989.561523,933.018860,-10.651481,
1700672731119016704.000000,0.000000,-2.542741,1989.580078,932.991150,-10.643318,
1700672731154022144.000000,0.000000,-2.546027,1989.598999,932.962097,-10.634462,
1700672731181022208.000000,0.000000,-2.553284,1989.612549,932.940979,-10.627860,
1700672731218022144.000000,0.000000,-2.560767,1989.631836,932.911438,-10.618621,
1700672731253027072.000000,0.000000,-2.564862,1989.649780,932.883667,-10.609467,
1700672731280027136.000000,0.000000,-2.570558,1989.664429,932.861084,-10.602819,
1700672731316026880.000000,0.000000,-2.578159,1989.682739,932.832153,-10.592836,
1700672731352032768.000000,0.000000,-2.582271,1989.700684,932.802490,-10.583835,
1700672731388033024.000000,0.000000,-2.588722,1989.718872,932.772522,-10.574462,
1700672731415032832.000000,0.000000,-2.596087,1989.731812,932.751099,-10.566985,
1700672731451037696.000000,0.000000,-2.599178,1989.749512,932.721619,-10.557492,
1700672731487037696.000000,0.000000,-2.605464,1989.766846,932.693115,-10.547573,
1700672731514037760.000000,0.000000,-2.611380,1989.780273,932.670105,-10.539783,
1700672731550044160.000000,0.000000,-2.613974,1989.796021,932.641479,-10.530517,
1700672731586044160.000000,0.000000,-2.619416,1989.812988,932.610962,-10.520056,
1700672731613044224.000000,0.000000,-2.622713,1989.825073,932.589050,-10.512620,
1700672731649049344.000000,0.000000,-2.628063,1989.841431,932.558838,-10.502597,
1700672731685049344.000000,0.000000,-2.634260,1989.857056,932.529602,-10.492299,
1700672731721049344.000000,0.000000,-2.640289,1989.872681,932.499207,-10.482091,
1700672731748054528.000000,0.000000,-2.643213,1989.883301,932.477478,-10.474537,
1700672731784054272.000000,0.000000,-2.650590,1989.898926,932.446411,-10.463974,
1700672731820054528.000000,0.000000,-2.656722,1989.914551,932.415405,-10.453813,
1700672731856058880.000000,0.000000,-2.660592,1989.929443,932.385803,-10.443501,
1700672731883058944.000000,0.000000,-2.666479,1989.941650,932.361694,-10.435495,
1700672731919058944.000000,0.000000,-2.672879,1989.956543,932.331604,-10.425282,
1700672731955063040.000000,0.000000,-2.675667,1989.971802,932.300293,-10.414907,
1700672731982063104.000000,0.000000,-2.681628,1989.983032,932.277588,-10.407552,
1700672732017063168.000000,0.000000,-2.688761,1989.998047,932.245789,-10.396923,
1700672732054067200.000000,0.000000,-2.692105,1990.011963,932.215210,-10.386853,
1700672732089067264.000000,0.000000,-2.699872,1990.026611,932.182800,-10.376373,
1700672732117067264.000000,0.000000,-2.703299,1990.036865,932.159485,-10.367784,
1700672732153071872.000000,0.000000,-2.711294,1990.050415,932.127930,-10.357618,
1700672732179071744.000000,0.000000,-2.717804,1990.061401,932.103271,-10.349593,
1700672732215071744.000000,0.000000,-2.725941,1990.075317,932.071899,-10.339062,
1700672732251076352.000000,0.000000,-2.729089,1990.089478,932.039673,-10.328753,
1700672732287076352.000000,0.000000,-2.735491,1990.102905,932.008118,-10.317804,
1700672732314076416.000000,0.000000,-2.743131,1990.113647,931.982666,-10.309349,
1700672732350082304.000000,0.000000,-2.746378,1990.125977,931.952026,-10.298600,
1700672732386082304.000000,0.000000,-2.753192,1990.139526,931.919434,-10.287255,
1700672732422082304.000000,0.000000,-2.760213,1990.152710,931.887085,-10.276569,
1700672732449085952.000000,0.000000,-2.763173,1990.161865,931.864075,-10.268375,
1700672732485085952.000000,0.000000,-2.768667,1990.174438,931.831177,-10.257033,
1700672732521085952.000000,0.000000,-2.774099,1990.186279,931.799438,-10.246141,
1700672732548091904.000000,0.000000,-2.776983,1990.195312,931.774414,-10.237150,
1700672732584092160.000000,0.000000,-2.782338,1990.207153,931.742126,-10.225765,
1700672732620091904.000000,0.000000,-2.788520,1990.219116,931.708984,-10.214521,
1700672732656098816.000000,0.000000,-2.791314,1990.229980,931.677490,-10.204082,
1700672732683098624.000000,0.000000,-2.796812,1990.238525,931.652100,-10.195880,
1700672732719098624.000000,0.000000,-2.802734,1990.248779,931.620728,-10.184809,
1700672732755105024.000000,0.000000,-2.805523,1990.259399,931.587952,-10.173834,
1700672732782105088.000000,0.000000,-2.811114,1990.267334,931.564392,-10.165699,
1700672732818105088.000000,0.000000,-2.817336,1990.278564,931.531189,-10.154441,
1700672732854110976.000000,0.000000,-2.819865,1990.288330,931.499756,-10.144234,
1700672732881111040.000000,0.000000,-2.825450,1990.296631,931.474304,-10.135625,
1700672732917111040.000000,0.000000,-2.831918,1990.306152,931.442627,-10.125074,
1700672732952116224.000000,0.000000,-2.834744,1990.315918,931.409241,-10.114779,
1700672732988115968.000000,0.000000,-2.841024,1990.326172,931.375183,-10.103548,
1700672733016116224.000000,0.000000,-2.847195,1990.333374,931.350647,-10.095692,
1700672733051121664.000000,0.000000,-2.849832,1990.342773,931.316589,-10.085437,
1700672733087121664.000000,0.000000,-2.854564,1990.352051,931.283508,-10.075526,
1700672733114121728.000000,0.000000,-2.859872,1990.359009,931.257202,-10.068172,
1700672733150126080.000000,0.000000,-2.863986,1990.366699,931.224426,-10.058601,
1700672733186126080.000000,0.000000,-2.869191,1990.375610,931.189453,-10.048668,
1700672733222126080.000000,0.000000,-2.875751,1990.383911,931.156311,-10.039103,
1700672733249132288.000000,0.000000,-2.879575,1990.390625,931.130005,-10.031065,
1700672733285132288.000000,0.000000,-2.885504,1990.399536,931.095642,-10.021049,
1700672733321132288.000000,0.000000,-2.893324,1990.409058,931.059631,-10.009767,
1700672733357137408.000000,0.000000,-2.897632,1990.416260,931.026672,-9.999425,
1700672733384137216.000000,0.000000,-2.904333,1990.422485,930.999695,-9.991454,
1700672733420137472.000000,0.000000,-2.911091,1990.429565,930.966125,-9.980865,
1700672733456143360.000000,0.000000,-2.915323,1990.436523,930.931152,-9.970125,
1700672733483143424.000000,0.000000,-2.921987,1990.441406,930.905701,-9.961914,
1700672733519143424.000000,0.000000,-2.927892,1990.448364,930.870178,-9.950915,
1700672733555148288.000000,0.000000,-2.931654,1990.454102,930.837158,-9.940587,
1700672733582148352.000000,0.000000,-2.937960,1990.458740,930.810303,-9.932014,
1700672733618148352.000000,0.000000,-2.944708,1990.464355,930.777039,-9.921330,
1700672733654155520.000000,0.000000,-2.948692,1990.470337,930.742249,-9.910864,
1700672733681155584.000000,0.000000,-2.954818,1990.474854,930.716797,-9.902673,
1700672733717155584.000000,0.000000,-2.962970,1990.480591,930.681519,-9.892394,
1700672733753161216.000000,0.000000,-2.967496,1990.485229,930.648010,-9.882320,
1700672733789161216.000000,0.000000,-2.974675,1990.490723,930.612244,-9.871687,
1700672733816161280.000000,0.000000,-2.981634,1990.494263,930.587158,-9.864516,
1700672733852166656.000000,0.000000,-2.985970,1990.499268,930.552063,-9.853859,
1700672733887166720.000000,0.000000,-2.992831,1990.504517,930.516296,-9.843204,
1700672733915166720.000000,0.000000,-3.000234,1990.507568,930.490723,-9.835530,
1700672733950173184.000000,0.000000,-3.003526,1990.511230,930.455383,-9.825640,
1700672733986173184.000000,0.000000,-3.010314,1990.515137,930.421448,-9.815911,
1700672734014173184.000000,0.000000,-3.018379,1990.518433,930.394104,-9.808187,
1700672734049179392.000000,0.000000,-3.022028,1990.521973,930.360229,-9.798676,
1700672734085179392.000000,0.000000,-3.029503,1990.526245,930.324341,-9.788874,
1700672734121179392.000000,0.000000,-3.037684,1990.530151,930.290588,-9.779467,
1700672734157185536.000000,0.000000,-3.042483,1990.533936,930.255676,-9.770695,
1700672734184185344.000000,0.000000,-3.050461,1990.536743,930.230286,-9.764271,
1700672734220185600.000000,0.000000,-3.059208,1990.540161,930.195068,-9.755441,
1700672734247190528.000000,0.000000,-3.062819,1990.542480,930.170227,-9.749603,
1700672734283190528.000000,0.000000,-3.069715,1990.546265,930.135132,-9.741101,
1700672734319190528.000000,0.000000,-3.077313,1990.550415,930.099487,-9.732271,
1700672734355195904.000000,0.000000,-3.080398,1990.553101,930.067200,-9.724092,
1700672734382195968.000000,0.000000,-3.086834,1990.555542,930.041199,-9.717510,
1700672734418195968.000000,0.000000,-3.093624,1990.557251,930.009033,-9.709515,
1700672734454200320.000000,0.000000,-3.096742,1990.558838,929.976196,-9.700613,
1700672734481200384.000000,0.000000,-3.102965,1990.560547,929.950073,-9.693281,
1700672734517200384.000000,0.000000,-3.109044,1990.562012,929.917297,-9.683985,
1700672734553205504.000000,0.000000,-3.111898,1990.562866,929.883484,-9.674695,
1700672734589205504.000000,0.000000,-3.118065,1990.564087,929.849182,-9.665039,
1700672734616205312.000000,0.000000,-3.123789,1990.564819,929.824707,-9.657766,
1700672734652210688.000000,0.000000,-3.127216,1990.564209,929.792969,-9.648474,
1700672734679210752.000000,0.000000,-3.132847,1990.564209,929.767090,-9.640926,
1700672734715210752.000000,0.000000,-3.140706,1990.563721,929.733521,-9.630603,
1700672734751216128.000000,0.000000,3.139556,1990.562256,929.701721,-9.621013,
1700672734787216128.000000,0.000000,3.133509,1990.561157,929.667725,-9.610482,
1700672734822216192.000000,0.000000,3.127814,1990.559814,929.635681,-9.599954,
1700672734849221376.000000,0.000000,3.125303,1990.558838,929.610413,-9.592119,
1700672734885221376.000000,0.000000,3.120540,1990.557129,929.578430,-9.580775,
1700672734921221376.000000,0.000000,3.114360,1990.554932,929.545349,-9.569024,
1700672734957227008.000000,0.000000,3.111073,1990.552246,929.514038,-9.558279,
1700672734984226816.000000,0.000000,3.105531,1990.550293,929.488831,-9.549092,
1700672735020227072.000000,0.000000,3.099199,1990.546753,929.457581,-9.537924,
1700672735056232448.000000,0.000000,3.095701,1990.542969,929.424866,-9.526636,
1700672735083232512.000000,0.000000,3.090611,1990.540527,929.401062,-9.518410,
1700672735119232512.000000,0.000000,3.083621,1990.536255,929.368164,-9.507479,
1700672735155237632.000000,0.000000,3.080529,1990.531494,929.335388,-9.496981,
1700672735182237696.000000,0.000000,3.073446,1990.528320,929.311462,-9.489443,
1700672735218237696.000000,0.000000,3.067038,1990.523560,929.278137,-9.479443,
1700672735254243328.000000,0.000000,3.063947,1990.518066,929.246704,-9.469803,
1700672735281243392.000000,0.000000,3.057135,1990.514282,929.220886,-9.462594,
1700672735317243392.000000,0.000000,3.049852,1990.509644,929.188293,-9.452763,
1700672735353249536.000000,0.000000,3.045755,1990.504150,929.154846,-9.443324,
1700672735380249600.000000,0.000000,3.039247,1990.500488,929.130676,-9.436716,
1700672735416249344.000000,0.000000,3.034786,1990.494873,929.096680,-9.427241,
1700672735452253696.000000,0.000000,3.026672,1990.488525,929.065063,-9.418187,
1700672735488253440.000000,0.000000,3.019940,1990.482544,929.031250,-9.408499,
1700672735515253504.000000,0.000000,3.013531,1990.478271,929.007080,-9.400999,
1700672735551258880.000000,0.000000,3.009586,1990.471313,928.974182,-9.390815,
1700672735587258880.000000,0.000000,3.002719,1990.464722,928.941284,-9.380462,
1700672735614258944.000000,0.000000,2.995679,1990.459229,928.915710,-9.372927,
1700672735650264576.000000,0.000000,2.992450,1990.451904,928.883789,-9.362934,
1700672735686264576.000000,0.000000,2.985253,1990.444214,928.849426,-9.352332,
1700672735722264576.000000,0.000000,2.977316,1990.436401,928.816956,-9.342374,
1700672735758270208.000000,0.000000,2.972953,1990.428467,928.783142,-9.332064,
1700672735784270336.000000,0.000000,2.966544,1990.422974,928.758484,-9.323588,
1700672735820270080.000000,0.000000,2.958203,1990.414673,928.724548,-9.312905,
1700672735856273920.000000,0.000000,2.953726,1990.406128,928.692261,-9.301692,
1700672735883273728.000000,0.000000,2.946298,1990.399902,928.666138,-9.292939,
1700672735919273728.000000,0.000000,2.938490,1990.391357,928.634033,-9.281518,
1700672735955279360.000000,0.000000,2.935259,1990.381714,928.600647,-9.270010,
