1698084908729762816.000000,0.000000,2.514656,3.102261,4.993151,2.506908,
1698084908765762560.000000,0.000000,2.510410,3.072960,4.971626,2.508216,
1698084908801767424.000000,0.000000,2.502606,3.043421,4.950288,2.509452,
1698084908828767232.000000,0.000000,2.495917,3.021071,4.934144,2.510310,
1698084908855767296.000000,0.000000,2.491715,2.998614,4.918152,2.511033,
1698084908896773120.000000,0.000000,2.485203,2.968516,4.897265,2.511641,
1698084908932773120.000000,0.000000,2.478109,2.938273,4.877022,2.511438,
1698084908959773184.000000,0.000000,2.474727,2.915500,4.861972,2.511081,
1698084908995779584.000000,0.000000,2.466347,2.882320,4.840675,2.510495,
1698084909026779648.000000,0.000000,2.458169,2.859193,4.826273,2.510183,
1698084909059779584.000000,0.000000,2.454314,2.828197,4.807375,2.509644,
1698084909095785472.000000,0.000000,2.445238,2.796995,4.788572,2.508839,
1698084909131785472.000000,0.000000,2.435862,2.765703,4.769549,2.507777,
1698084909158785536.000000,0.000000,2.430459,2.742067,4.755561,2.506986,
1698084909196791552.000000,0.000000,2.422747,2.710347,4.737264,2.505903,
1698084909232791552.000000,0.000000,2.415619,2.678482,4.719065,2.504825,
1698084909259791616.000000,0.000000,2.411308,2.654463,4.705685,2.504084,
1698084909295799552.000000,0.000000,2.404033,2.622348,4.688283,2.503270,
1698084909335799552.000000,0.000000,2.397096,2.590348,4.671206,2.502466,
1698084909359799552.000000,0.000000,2.394002,2.566344,4.658671,2.502094,
1698084909395805440.000000,0.000000,2.386874,2.534079,4.642439,2.501711,
1698084909431805440.000000,0.000000,2.380081,2.501463,4.626682,2.501260,
1698084909460805376.000000,0.000000,2.376922,2.476933,4.615092,2.501076,
1698084909496811008.000000,0.000000,2.369487,2.444206,4.599851,2.501041,
1698084909532811008.000000,0.000000,2.362458,2.411545,4.584959,2.500902,
1698084909559811072.000000,0.000000,2.357923,2.386983,4.574060,2.501070,
1698084909595816704.000000,0.000000,2.349675,2.354169,4.559717,2.501509,
1698084909626816768.000000,0.000000,2.343033,2.329538,4.548724,2.501899,
1698084909659816704.000000,0.000000,2.339008,2.296673,4.534450,2.502594,
1698084909695822848.000000,0.000000,2.331991,2.263048,4.520552,2.503346,
1698084909727822848.000000,0.000000,2.325985,2.238000,4.510791,2.503799,
1698084909760822784.000000,0.000000,2.321647,2.204460,4.498030,2.504423,
1698084909796828672.000000,0.000000,2.314290,2.170812,4.485569,2.504902,
1698084909832828672.000000,0.000000,2.306589,2.137116,4.473389,2.504975,
1698084909860828672.000000,0.000000,2.303243,2.111658,4.464365,2.505037,
1698084909896835840.000000,0.000000,2.295940,2.077382,4.452429,2.504986,
1698084909932835840.000000,0.000000,2.289653,2.042577,4.440407,2.504658,
1698084909959835904.000000,0.000000,2.286333,2.016338,4.431483,2.504241,
1698084909996841216.000000,0.000000,2.278129,1.981228,4.419935,2.503480,
1698084910027841280.000000,0.000000,2.272116,1.954918,4.411788,2.502686,
1698084910060841216.000000,0.000000,2.268196,1.919716,4.400962,2.501366,
1698084910096846848.000000,0.000000,2.262170,1.884487,4.389966,2.499897,
1698084910132846848.000000,0.000000,2.256640,1.849445,4.378568,2.498418,
1698084910164846848.000000,0.000000,2.254214,1.823178,4.370108,2.497168,
1698084910200852480.000000,0.000000,2.249536,1.788006,4.359062,2.495200,
1698084910226852608.000000,0.000000,2.244328,1.761399,4.350948,2.493524,
1698084910259852544.000000,0.000000,2.241061,1.725925,4.340312,2.491170,
1698084910295858176.000000,0.000000,2.235163,1.690433,4.330031,2.488541,
1698084910333858304.000000,0.000000,2.230082,1.655147,4.320060,2.485679,
1698084910363858176.000000,0.000000,2.226190,1.625752,4.312037,2.483225,
1698084910399864832.000000,0.000000,2.220944,1.590390,4.302700,2.480322,
1698084910435864832.000000,0.000000,2.214309,1.554721,4.293921,2.477593,
1698084910467864832.000000,0.000000,2.210100,1.527919,4.287532,2.475532,
1698084910494871296.000000,0.000000,2.202901,1.501045,4.281299,2.473529,
1698084910530871296.000000,0.000000,2.195248,1.465511,4.272203,2.470700,
1698084910566871296.000000,0.000000,2.189049,1.429883,4.263440,2.468015,
1698084910600878336.000000,0.000000,2.180400,1.394073,4.255039,2.465509,
1698084910627878400.000000,0.000000,2.171215,1.367033,4.248919,2.463640,
1698084910663878400.000000,0.000000,2.167261,1.330866,4.240908,2.461287,
1698084910699883776.000000,0.000000,2.158814,1.294633,4.233244,2.459064,
1698084910735883776.000000,0.000000,2.150819,1.258396,4.226150,2.457036,
1698084910767883776.000000,0.000000,2.148323,1.231099,4.220884,2.455612,
1698084910794888704.000000,0.000000,2.140279,1.203753,4.215708,2.454114,
1698084910830888704.000000,0.000000,2.133997,1.167415,4.208799,2.452019,
1698084910867888640.000000,0.000000,2.129185,1.127468,4.201417,2.449709,
1698084910894895872.000000,0.000000,2.122345,1.100120,4.196556,2.448083,
1698084910930895872.000000,0.000000,2.115491,1.063538,4.190335,2.445830,
1698084910966895872.000000,0.000000,2.111684,1.026962,4.184171,2.443461,
1698084910998903040.000000,0.000000,2.106043,0.999561,4.179399,2.441533,
1698084911025903104.000000,0.000000,2.099518,0.972192,4.174264,2.439456,
1698084911061902848.000000,0.000000,2.096248,0.935719,4.167512,2.436451,
1698084911097908736.000000,0.000000,2.089805,0.899241,4.160906,2.433115,
1698084911130908928.000000,0.000000,2.081111,0.862607,4.154427,2.429106,
1698084911167908864.000000,0.000000,2.078481,0.825975,4.148146,2.424827,
1698084911195914240.000000,0.000000,2.069722,0.798428,4.143624,2.421329,
1698084911230914304.000000,0.000000,2.062459,0.761535,4.137702,2.416332,
1698084911266914304.000000,0.000000,2.059334,0.724587,4.132060,2.411281,
1698084911298920448.000000,0.000000,2.052904,0.696823,4.128062,2.407501,
1698084911334920448.000000,0.000000,2.046923,0.659760,4.122937,2.402436,
1698084911361920512.000000,0.000000,2.044295,0.631954,4.119195,2.398677,
1698084911397925888.000000,0.000000,2.038959,0.594929,4.114307,2.393773,
1698084911433926144.000000,0.000000,2.031915,0.558023,4.109478,2.388723,
1698084911467926016.000000,0.000000,2.029219,0.521031,4.104741,2.384129,
1698084911494932992.000000,0.000000,2.020729,0.493223,4.101233,2.380978,
1698084911530932992.000000,0.000000,2.013131,0.456521,4.096679,2.377076,
1698084911566932992.000000,0.000000,2.008712,0.419904,4.092131,2.373691,
1698084911598938624.000000,0.000000,2.001946,0.392334,4.088508,2.371543,
1698084911634938624.000000,0.000000,1.994514,0.355269,4.083255,2.369081,
1698084911661938688.000000,0.000000,1.991076,0.327609,4.079288,2.367607,
1698084911697945600.000000,0.000000,1.984471,0.290994,4.074114,2.366038,
1698084911733945856.000000,0.000000,1.975272,0.255010,4.069279,2.365091,
1698084911758945792.000000,0.000000,1.971164,0.228099,4.065650,2.364579,
1698084911795948800.000000,0.000000,1.963818,0.192203,4.061029,2.364073,
1698084911830948864.000000,0.000000,1.957124,0.156276,4.057000,2.363341,
1698084911866948864.000000,0.000000,1.954097,0.120316,4.052909,2.362701,
1698084911898955264.000000,0.000000,1.948553,0.093402,4.049712,2.362359,
1698084911934955264.000000,0.000000,1.941113,0.057713,4.044931,2.361975,
1698084911961955328.000000,0.000000,1.937901,0.030859,4.041282,2.361605,
1698084911997961728.000000,0.000000,1.929229,-0.005264,4.036688,2.360729,
1698084912034961920.000000,0.000000,1.922047,-0.041836,4.032339,2.359221,
1698084912067961856.000000,0.000000,1.918237,-0.079075,4.028040,2.357421,
1698084912095968000.000000,0.000000,1.910831,-0.106645,4.025030,2.355768,
1698084912132967936.000000,0.000000,1.904214,-0.143293,4.021049,2.353290,
1698084912168967936.000000,0.000000,1.900993,-0.180056,4.017264,2.350460,
1698084912195972864.000000,0.000000,1.893248,-0.207736,4.014435,2.348131,
1698084912231972864.000000,0.000000,1.885951,-0.244800,4.010477,2.344864,
1698084912258972928.000000,0.000000,1.882823,-0.272623,4.007571,2.342264,
1698084912296977664.000000,0.000000,1.875607,-0.309728,4.003792,2.338660,
1698084912332977664.000000,0.000000,1.869031,-0.347349,3.999642,2.334785,
1698084912359977728.000000,0.000000,1.864558,-0.375584,3.996679,2.331858,
1698084912395982336.000000,0.000000,1.856646,-0.413134,3.992898,2.327907,
1698084912432982272.000000,0.000000,1.849709,-0.450407,3.989111,2.323828,
1698084912468982272.000000,0.000000,1.846111,-0.487680,3.985749,2.319921,
1698084912495988480.000000,0.000000,1.837136,-0.515523,3.983548,2.317175,
1698084912531988480.000000,0.000000,1.829989,-0.552506,3.981210,2.313722,
1698084912567988480.000000,0.000000,1.826117,-0.589499,3.979395,2.310690,
1698084912599994624.000000,0.000000,1.821048,-0.617202,3.978397,2.308504,
1698084912635994624.000000,0.000000,1.814212,-0.654152,3.977490,2.305659,
1698084912662994688.000000,0.000000,1.811079,-0.681802,3.977228,2.303757,
1698084912696002304.000000,0.000000,1.803794,-0.718581,3.977169,2.301514,
1698084912733002240.000000,0.000000,1.796819,-0.755117,3.977196,2.299414,
1698084912760002304.000000,0.000000,1.792854,-0.782539,3.977559,2.298035,
1698084912796006912.000000,0.000000,1.782281,-0.819143,3.978236,2.296549,
1698084912832006912.000000,0.000000,1.772494,-0.855752,3.978981,2.295376,
1698084912859006976.000000,0.000000,1.766781,-0.883271,3.979828,2.294719,
1698084912900014080.000000,0.000000,1.758911,-0.920107,3.981490,2.293917,
1698084912927014144.000000,0.000000,1.748596,-0.947894,3.983314,2.293184,
1698084912963014144.000000,0.000000,1.744544,-0.984911,3.986004,2.292365,
1698084912996020480.000000,0.000000,1.736117,-1.021799,3.988915,2.291551,
1698084913027020544.000000,0.000000,1.729153,-1.049202,3.991009,2.290887,
1698084913060020480.000000,0.000000,1.725092,-1.085736,3.994100,2.289954,
1698084913096025088.000000,0.000000,1.719208,-1.122297,3.997396,2.288947,
1698084913132025088.000000,0.000000,1.713804,-1.158893,4.000833,2.287813,
1698084913159025152.000000,0.000000,1.711192,-1.186337,4.003539,2.286822,
1698084913197029888.000000,0.000000,1.705513,-1.222951,4.007354,2.285490,
1698084913233029888.000000,0.000000,1.699851,-1.259662,4.011680,2.284029,
1698084913260029952.000000,0.000000,1.695583,-1.287734,4.014992,2.282952,
1698084913296035328.000000,0.000000,1.687109,-1.323043,4.019359,2.281524,
1698084913332035328.000000,0.000000,1.678521,-1.360026,4.023747,2.280548,
1698084913368035328.000000,0.000000,1.674604,-1.397011,4.028481,2.279458,
1698084913395040000.000000,0.000000,1.666406,-1.424731,4.032147,2.278751,
1698084913432039936.000000,0.000000,1.658806,-1.461792,4.037228,2.278012,
1698084913459040000.000000,0.000000,1.654014,-1.489566,4.041282,2.277467,
1698084913495045632.000000,0.000000,1.645340,-1.526580,4.047070,2.276804,
1698084913531045632.000000,0.000000,1.636823,-1.563617,4.053768,2.276326,
1698084913563045632.000000,0.000000,1.632028,-1.591374,4.059047,2.276090,
1698084913599050496.000000,0.000000,1.625837,-1.628300,4.066300,2.275850,
1698084913632050432.000000,0.000000,1.617204,-1.665081,4.073383,2.275677,
1698084913659050496.000000,0.000000,1.614246,-1.692591,4.079000,2.275746,
1698084913695055360.000000,0.000000,1.607866,-1.728979,4.087023,2.276061,
1698084913732055296.000000,0.000000,1.602795,-1.764861,4.095754,2.276558,
1698084913759055360.000000,0.000000,1.599251,-1.791614,4.102589,2.277190,
1698084913796060416.000000,0.000000,1.593036,-1.827049,4.111841,2.278519,
1698084913832060416.000000,0.000000,1.586208,-1.862331,4.121062,2.280280,
1698084913860060416.000000,0.000000,1.582454,-1.888547,4.128179,2.281858,
1698084913896067072.000000,0.000000,1.576383,-1.923193,4.138184,2.284184,
1698084913932067072.000000,0.000000,1.569002,-1.957708,4.148775,2.286730,
1698084913959067136.000000,0.000000,1.565726,-1.983323,4.156883,2.288746,
1698084913995072512.000000,0.000000,1.558026,-2.017100,4.168121,2.291334,
1698084914036072448.000000,0.000000,1.550389,-2.050344,4.179765,2.293682,
1698084914063072512.000000,0.000000,1.547054,-2.075125,4.188658,2.295300,
1698084914099079680.000000,0.000000,1.540636,-2.107919,4.200862,2.297003,
1698084914132079616.000000,0.000000,1.532529,-2.140290,4.213703,2.297866,
1698084914163079680.000000,0.000000,1.529176,-2.164531,4.223485,2.298309,
1698084914196085504.000000,0.000000,1.521987,-2.196790,4.236467,2.298490,
1698084914232085504.000000,0.000000,1.514810,-2.228844,4.248794,2.298055,
1698084914259085568.000000,0.000000,1.511770,-2.252945,4.258280,2.297392,
1698084914300091136.000000,0.000000,1.505354,-2.285419,4.271117,2.296245,
1698084914327091200.000000,0.000000,1.498516,-2.310272,4.280784,2.295450,
1698084914363091200.000000,0.000000,1.495543,-2.343547,4.294036,2.294007,
1698084914399096064.000000,0.000000,1.489871,-2.376941,4.307728,2.292259,
1698084914423096064.000000,0.000000,1.481816,-2.401942,4.318501,2.290952,
1698084914460096000.000000,0.000000,1.478431,-2.436431,4.333405,2.289163,
1698084914501101056.000000,0.000000,1.470729,-2.470156,4.348309,2.287292,
1698084914528101120.000000,0.000000,1.463178,-2.495589,4.359960,2.285918,
1698084914561101056.000000,0.000000,1.459362,-2.529636,4.375802,2.283953,
1698084914597105664.000000,0.000000,1.451269,-2.563810,4.391924,2.281940,
1698084914633105664.000000,0.000000,1.442604,-2.597970,4.408054,2.280075,
1698084914664105728.000000,0.000000,1.438477,-2.623723,4.420347,2.278739,
1698084914700110592.000000,0.000000,1.429830,-2.658320,4.437137,2.277103,
1698084914727110656.000000,0.000000,1.420206,-2.684442,4.450071,2.276029,
1698084914760110592.000000,0.000000,1.414464,-2.719459,4.467570,2.274868,
1698084914798115840.000000,0.000000,1.405290,-2.754728,4.485421,2.274020,
1698084914834115584.000000,0.000000,1.396667,-2.790380,4.503640,2.273092,
1698084914861115648.000000,0.000000,1.391522,-2.817144,4.517354,2.272711,
1698084914897122816.000000,0.000000,1.383785,-2.852616,4.535520,2.272451,
1698084914933122816.000000,0.000000,1.377429,-2.887513,4.553130,2.272248,
1698084914964122880.000000,0.000000,1.374470,-2.913567,4.566337,2.272429,
1698084915000125696.000000,0.000000,1.369504,-2.947920,4.584129,2.272844,
1698084915036125696.000000,0.000000,1.362216,-2.981706,4.602011,2.273288,
1698084915060125696.000000,0.000000,1.359442,-3.006857,4.615370,2.273819,
1698084915101130752.000000,0.000000,1.354041,-3.040105,4.633038,2.274774,
1698084915128130816.000000,0.000000,1.348031,-3.064746,4.646087,2.275426,
1698084915164130816.000000,0.000000,1.343968,-3.100279,4.664837,2.276688,
1698084915200140032.000000,0.000000,1.336208,-3.132783,4.682240,2.277858,
1698084915227140096.000000,0.000000,1.326756,-3.156977,4.695418,2.278680,
1698084915264140032.000000,0.000000,1.322635,-3.189084,4.712908,2.279748,
1698084915301144576.000000,0.000000,1.314347,-3.220985,4.730301,2.280812,
1698084915327144704.000000,0.000000,1.304463,-3.244804,4.743357,2.281673,
1698084915363144704.000000,0.000000,1.298889,-3.276341,4.760785,2.282695,
1698084915395151360.000000,0.000000,1.290960,-3.299942,4.773838,2.283385,
1698084915431151360.000000,0.000000,1.282485,-3.331495,4.791199,2.284283,
1698084915464151296.000000,0.000000,1.277101,-3.362893,4.808675,2.284918,
1698084915500154368.000000,0.000000,1.268900,-3.393996,4.826218,2.285380,
1698084915536154368.000000,0.000000,1.261944,-3.424634,4.843868,2.285603,
1698084915564154368.000000,0.000000,1.258812,-3.447532,4.857120,2.285640,
1698084915601159424.000000,0.000000,1.253573,-3.477787,4.875068,2.285477,
1698084915627159552.000000,0.000000,1.246689,-3.500646,4.889109,2.285121,
1698084915664159488.000000,0.000000,1.243155,-3.529124,4.906813,2.284482,
1698084915700166144.000000,0.000000,1.237801,-3.558805,4.925380,2.283777,
1698084915726166016.000000,0.000000,1.231584,-3.581239,4.939229,2.283170,
1698084915763166208.000000,0.000000,1.227828,-3.611073,4.957850,2.282397,
1698084915803170560.000000,0.000000,1.221965,-3.641049,4.976746,2.281792,
1698084915830170624.000000,0.000000,1.215838,-3.663583,4.991086,2.281408,
1698084915866170368.000000,0.000000,1.211054,-3.693551,5.010392,2.280890,
1698084915902176256.000000,0.000000,1.204570,-3.723268,5.029984,2.280495,
1698084915926176256.000000,0.000000,1.196538,-3.745166,5.045133,2.280468,
1698084915964176128.000000,0.000000,1.192598,-3.774390,5.065616,2.280581,
1698084916000179968.000000,0.000000,1.184257,-3.803536,5.086230,2.280846,
1698084916027180032.000000,0.000000,1.175938,-3.825235,5.101570,2.281078,
1698084916063180032.000000,0.000000,1.171215,-3.854009,5.122331,2.281683,
1698084916103184384.000000,0.000000,1.164211,-3.882617,5.143454,2.282564,
1698084916130184192.000000,0.000000,1.157662,-3.903935,5.159499,2.283348,
1698084916166184448.000000,0.000000,1.153465,-3.932328,5.181146,2.284835,
1698084916202188800.000000,0.000000,1.146220,-3.960723,5.203372,2.286698,
1698084916226188800.000000,0.000000,1.138315,-3.981992,5.220366,2.288250,
1698084916264188672.000000,0.000000,1.135662,-4.010191,5.243226,2.290705,
1698084916300191744.000000,0.000000,1.126551,-4.038244,5.266035,2.293324,
1698084916327191808.000000,0.000000,1.119073,-4.059243,5.282547,2.295038,
1698084916363191808.000000,0.000000,1.114601,-4.087312,5.304755,2.297491,
1698084916394195968.000000,0.000000,1.107926,-4.108235,5.321625,2.299448,
1698084916430196224.000000,0.000000,1.100799,-4.135797,5.344320,2.302073,
1698084916466195968.000000,0.000000,1.095340,-4.163545,5.367139,2.304656,
1698084916499202816.000000,0.000000,1.087873,-4.191408,5.390395,2.307306,
1698084916528202752.000000,0.000000,1.079740,-4.212432,5.408443,2.309513,
1698084916564202752.000000,0.000000,1.075849,-4.240688,5.432540,2.312433,
1698084916600205568.000000,0.000000,1.066861,-4.268974,5.456536,2.315368,
1698084916636205568.000000,0.000000,1.057928,-4.296986,5.480010,2.318309,
1698084916663205632.000000,0.000000,1.053915,-4.318130,5.497540,2.320506,
1698084916700211968.000000,0.000000,1.046361,-4.346612,5.520902,2.323469,
1698084916727212032.000000,0.000000,1.036619,-4.368453,5.538472,2.325762,
1698084916763212032.000000,0.000000,1.032620,-4.397824,5.561933,2.328747,
1698084916800215808.000000,0.000000,1.023826,-4.427257,5.585263,2.331614,
1698084916831215872.000000,0.000000,1.016767,-4.449636,5.602869,2.333853,
1698084916867215872.000000,0.000000,1.013287,-4.478886,5.625941,2.336584,
1698084916900222208.000000,0.000000,1.005188,-4.507954,5.649168,2.339111,
1698084916931222272.000000,0.000000,0.998192,-4.529714,5.666640,2.340917,
1698084916964222208.000000,0.000000,0.994865,-4.558688,5.690104,2.343371,
1698084917000228608.000000,0.000000,0.986064,-4.587590,5.713744,2.345692,
1698084917027228672.000000,0.000000,0.979276,-4.609165,5.731586,2.347350,
1698084917068228608.000000,0.000000,0.975697,-4.637607,5.755624,2.349679,
1698084917095235584.000000,0.000000,0.970596,-4.658688,5.773818,2.351473,
1698084917131235584.000000,0.000000,0.965190,-4.686533,5.798294,2.354018,
1698084917167235584.000000,0.000000,0.961168,-4.714012,5.823256,2.356823,
1698084917200237568.000000,0.000000,0.953610,-4.741141,5.848712,2.359781,
1698084917228237568.000000,0.000000,0.945897,-4.761185,5.868260,2.362075,
1698084917264237568.000000,0.000000,0.942161,-4.787722,5.894696,2.365228,
1698084917301243648.000000,0.000000,0.933361,-4.813953,5.921671,2.368361,
1698084917327243776.000000,0.000000,0.924942,-4.833331,5.942463,2.370663,
1698084917368243712.000000,0.000000,0.920171,-4.858998,5.970382,2.373590,
1698084917395249664.000000,0.000000,0.913319,-4.878230,5.991447,2.375732,
1698084917431249664.000000,0.000000,0.906497,-4.903922,6.019692,2.378596,
1698084917467249664.000000,0.000000,0.902384,-4.929424,6.048210,2.381151,
1698084917500251648.000000,0.000000,0.895827,-4.954668,6.077075,2.383278,
1698084917529251584.000000,0.000000,0.889747,-4.973352,6.099026,2.384545,
1698084917565251584.000000,0.000000,0.886939,-4.998123,6.128584,2.385922,
1698084917601257984.000000,0.000000,0.880294,-5.022601,6.158499,2.386796,
1698084917628258048.000000,0.000000,0.873723,-5.040804,6.181085,2.386965,
1698084917665257984.000000,0.000000,0.870044,-5.065126,6.211535,2.387008,
1698084917701264640.000000,0.000000,0.864890,-5.089343,6.242314,2.387098,
1698084917728264704.000000,0.000000,0.857198,-5.107445,6.265423,2.387341,
1698084917764264704.000000,0.000000,0.853880,-5.131637,6.296492,2.387617,
1698084917800270080.000000,0.000000,0.846082,-5.155674,6.328229,2.388066,
1698084917829270016.000000,0.000000,0.838660,-5.173536,6.352391,2.388565,
1698084917865270016.000000,0.000000,0.834875,-5.197184,6.384738,2.389229,
1698084917901275904.000000,0.000000,0.827073,-5.220752,6.417044,2.389838,
1698084917928275968.000000,0.000000,0.819079,-5.238271,6.441182,2.390234,
1698084917968275968.000000,0.000000,0.815173,-5.261397,6.473482,2.390831,
1698084917995282688.000000,0.000000,0.806057,-5.278521,6.497814,2.391157,
1698084918031282688.000000,0.000000,0.797739,-5.301271,6.530611,2.391031,
1698084918064282624.000000,0.000000,0.792485,-5.322369,6.561737,2.390970,
1698084918100287488.000000,0.000000,0.783052,-5.343824,6.594514,2.391151,
1698084918127287552.000000,0.000000,0.773857,-5.359486,6.619339,2.391289,
1698084918163287552.000000,0.000000,0.769585,-5.380052,6.652687,2.391630,
1698084918201291008.000000,0.000000,0.760652,-5.400248,6.686440,2.392265,
1698084918228291072.000000,0.000000,0.751796,-5.415369,6.711860,2.393041,
1698084918264291072.000000,0.000000,0.747646,-5.435155,6.745991,2.394220,
1698084918300297216.000000,0.000000,0.739866,-5.454311,6.780520,2.395623,
1698084918327297280.000000,0.000000,0.730217,-5.468095,6.806568,2.396982,
1698084918367297280.000000,0.000000,0.724605,-5.487636,6.844471,2.399028,
1698084918395302656.000000,0.000000,0.716312,-5.500799,6.871030,2.400460,
1698084918430302720.000000,0.000000,0.707188,-5.517785,6.906889,2.402291,
1698084918466302464.000000,0.000000,0.701928,-5.534561,6.942997,2.404164,
1698084918498307584.000000,0.000000,0.694281,-5.547077,6.970277,2.405495,
1698084918534307840.000000,0.000000,0.685870,-5.563939,7.006895,2.407117,
1698084918561307648.000000,0.000000,0.682220,-5.576385,7.034342,2.408348,
1698084918606311936.000000,0.000000,0.674240,-5.596811,7.079632,2.410625,
1698084918633312000.000000,0.000000,0.667606,-5.608903,7.106422,2.412131,
1698084918667312128.000000,0.000000,0.664128,-5.624903,7.142141,2.414128,
1698084918695318272.000000,0.000000,0.660157,-5.636625,7.168933,2.415653,
1698084918730318336.000000,0.000000,0.655602,-5.651689,7.204738,2.417572,
1698084918766318080.000000,0.000000,0.653773,-5.666699,7.240718,2.419444,
1698084918795322880.000000,0.000000,0.650441,-5.678006,7.267734,2.420905,
1698084918831322880.000000,0.000000,0.646950,-5.693357,7.303785,2.423030,
1698084918867322880.000000,0.000000,0.645095,-5.708595,7.340122,2.424964,
1698084918903329536.000000,0.000000,0.642180,-5.723604,7.376621,2.426876,
1698084918930329600.000000,0.000000,0.637804,-5.734751,7.404033,2.428144,
1698084918967329536.000000,0.000000,0.633758,-5.749490,7.440861,2.429413,
1698084918995335680.000000,0.000000,0.627694,-5.760447,7.468655,2.430163,
1698084919031335680.000000,0.000000,0.619085,-5.775153,7.505796,2.430984,
1698084919066335744.000000,0.000000,0.613841,-5.789787,7.543105,2.431225,
1698084919095342592.000000,0.000000,0.604898,-5.800573,7.571361,2.431147,
1698084919131342592.000000,0.000000,0.594841,-5.814688,7.609433,2.430653,
1698084919167342592.000000,0.000000,0.590159,-5.828791,7.647629,2.429669,
1698084919194348032.000000,0.000000,0.579693,-5.839322,7.676413,2.428860,
1698084919230347776.000000,0.000000,0.569040,-5.853157,7.713797,2.428028,
1698084919266348032.000000,0.000000,0.563344,-5.867373,7.752266,2.426838,
1698084919302354432.000000,0.000000,0.553376,-5.881580,7.790740,2.425419,
1698084919329354496.000000,0.000000,0.544659,-5.892242,7.818916,2.424290,
1698084919361354496.000000,0.000000,0.540214,-5.902864,7.847078,2.423072,
1698084919397358848.000000,0.000000,0.530771,-5.916834,7.884496,2.421541,
1698084919433358848.000000,0.000000,0.521779,-5.930576,7.921658,2.420455,
1698084919466358784.000000,0.000000,0.517838,-5.944076,7.958695,2.419552,
1698084919497363456.000000,0.000000,0.510063,-5.953900,7.986413,2.418982,
1698084919530363392.000000,0.000000,0.502019,-5.966451,8.023244,2.418265,
1698084919566363648.000000,0.000000,0.499243,-5.978899,8.059993,2.417927,
1698084919602368512.000000,0.000000,0.494409,-5.991210,8.096598,2.417642,
1698084919629368320.000000,0.000000,0.488862,-6.000448,8.123912,2.417444,
1698084919667368448.000000,0.000000,0.487068,-6.012552,8.160336,2.417373,
1698084919703373312.000000,0.000000,0.481982,-6.024251,8.196841,2.417456,
1698084919730373120.000000,0.000000,0.476171,-6.032763,8.224266,2.417531,
1698084919766373376.000000,0.000000,0.472858,-6.043895,8.260928,2.417793,
1698084919797378304.000000,0.000000,0.467192,-6.052102,8.288473,2.418077,
1698084919830378496.000000,0.000000,0.459651,-6.062751,8.325225,2.418387,
1698084919866378240.000000,0.000000,0.456495,-6.073171,8.362074,2.418637,
1698084919902383104.000000,0.000000,0.450865,-6.083353,8.398930,2.418702,
1698084919929383168.000000,0.000000,0.444227,-6.090697,8.426592,2.418533,
1698084919967383296.000000,0.000000,0.440272,-6.100210,8.463639,2.418120,
1698084919994387968.000000,0.000000,0.433686,-6.107145,8.491555,2.417706,
1698084920030387712.000000,0.000000,0.426126,-6.116160,8.528929,2.416971,
1698084920066387968.000000,0.000000,0.421753,-6.124902,8.566448,2.415826,
1698084920094392320.000000,0.000000,0.415415,-6.131296,8.594529,2.414751,
1698084920133392384.000000,0.000000,0.407438,-6.140243,8.634871,2.412894,
1698084920169392384.000000,0.000000,0.403961,-6.148256,8.672091,2.410770,
1698084920197396992.000000,0.000000,0.396573,-6.154109,8.700028,2.408906,
1698084920234397184.000000,0.000000,0.389281,-6.161566,8.737297,2.406067,
1698084920261396992.000000,0.000000,0.385925,-6.167053,8.765333,2.403716,
1698084920297401856.000000,0.000000,0.377443,-6.174221,8.802807,2.400340,
1698084920333401856.000000,0.000000,0.371276,-6.181722,8.839581,2.397057,
1698084920369401856.000000,0.000000,0.367033,-6.189034,8.876491,2.393552,
1698084920398406656.000000,0.000000,0.360473,-6.194467,8.904752,2.390837,
1698084920433406720.000000,0.000000,0.352814,-6.201637,8.941751,2.387428,
1698084920460406784.000000,0.000000,0.349731,-6.206805,8.969612,2.384818,
1698084920501412352.000000,0.000000,0.343759,-6.213312,9.006792,2.381283,
1698084920534412288.000000,0.000000,0.336984,-6.219467,9.043748,2.377785,
1698084920561412352.000000,0.000000,0.332825,-6.223843,9.071566,2.375232,
1698084920597416704.000000,0.000000,0.325689,-6.229306,9.108890,2.371962,
1698084920634416640.000000,0.000000,0.318280,-6.234457,9.146524,2.368981,
1698084920661416704.000000,0.000000,0.314453,-6.238026,9.174852,2.367017,
1698084920698422784.000000,0.000000,0.304781,-6.242533,9.212646,2.364753,
1698084920733422592.000000,0.000000,0.297353,-6.247018,9.250231,2.362903,
1698084920760422656.000000,0.000000,0.292510,-6.250146,9.278481,2.361786,
1698084920801428480.000000,0.000000,0.285529,-6.254078,9.316205,2.360541,
1698084920834428416.000000,0.000000,0.276550,-6.257571,9.353998,2.359593,
1698084920861428480.000000,0.000000,0.271945,-6.260039,9.382334,2.359065,
1698084920897432064.000000,0.000000,0.264055,-6.263039,9.420129,2.358528,
1698084920934432256.000000,0.000000,0.257426,-6.265700,9.457908,2.358042,
1698084920961432064.000000,0.000000,0.253609,-6.267564,9.486184,2.357803,
1698084920998436864.000000,0.000000,0.244509,-6.269891,9.523839,2.357727,
1698084921033436672.000000,0.000000,0.235702,-6.272205,9.561422,2.357978,
1698084921061436672.000000,0.000000,0.232026,-6.273883,9.589538,2.358230,
