1698084793924863488.000000,0.000000,-2.899374,5.043082,10.279047,2.838110,
1698084793960863488.000000,0.000000,-2.902260,5.050370,10.240079,2.835339,
1698084793996870656.000000,0.000000,-2.907480,5.057744,10.201007,2.832651,
1698084794023870464.000000,0.000000,-2.912732,5.063250,10.171598,2.830805,
1698084794061870592.000000,0.000000,-2.915816,5.071575,10.128831,2.828245,
1698084794088874752.000000,0.000000,-2.923858,5.077193,10.099765,2.826513,
1698084794124874752.000000,0.000000,-2.929546,5.084120,10.061300,2.824186,
1698084794161874688.000000,0.000000,-2.933139,5.090990,10.023137,2.821887,
1698084794188878592.000000,0.000000,-2.938648,5.096023,9.994684,2.820199,
1698084794224878592.000000,0.000000,-2.944804,5.102314,9.956542,2.817729,
1698084794260878592.000000,0.000000,-2.947733,5.108383,9.918563,2.815368,
1698084794296883712.000000,0.000000,-2.954514,5.114159,9.880673,2.813061,
1698084794328883712.000000,0.000000,-2.959626,5.118182,9.852154,2.811044,
1698084794361883648.000000,0.000000,-2.962229,5.123382,9.814205,2.808589,
1698084794388888064.000000,0.000000,-2.966980,5.127112,9.785760,2.806840,
1698084794424888064.000000,0.000000,-2.971705,5.131732,9.747809,2.804281,
1698084794461888000.000000,0.000000,-2.974912,5.136100,9.709929,2.801964,
1698084794488891904.000000,0.000000,-2.979768,5.139193,9.681632,2.800322,
1698084794524891904.000000,0.000000,-2.985975,5.142839,9.644432,2.798146,
1698084794560891904.000000,0.000000,-2.988924,5.146405,9.607333,2.796127,
1698084794597896960.000000,0.000000,-2.996291,5.149746,9.570219,2.794064,
1698084794628897024.000000,0.000000,-3.003645,5.151888,9.542092,2.792070,
1698084794661896960.000000,0.000000,-3.011953,5.154704,9.504900,2.789543,
1698084794697900800.000000,0.000000,-3.015520,5.157497,9.468036,2.787136,
1698084794724900864.000000,0.000000,-3.023805,5.159801,9.440908,2.785335,
1698084794761900800.000000,0.000000,-3.028734,5.162768,9.404958,2.783074,
1698084794788903936.000000,0.000000,-3.033400,5.164997,9.378123,2.781538,
1698084794824903936.000000,0.000000,-3.038106,5.167267,9.342769,2.779412,
1698084794860903936.000000,0.000000,-3.040371,5.169459,9.307575,2.777459,
1698084794897908224.000000,0.000000,-3.043230,5.171192,9.272573,2.775401,
1698084794928908288.000000,0.000000,-3.046482,5.171842,9.246461,2.773764,
1698084794961908224.000000,0.000000,-3.048767,5.172563,9.211653,2.771585,
1698084794988913152.000000,0.000000,-3.052893,5.172922,9.185553,2.769905,
1698084795024913152.000000,0.000000,-3.057360,5.172945,9.150380,2.767872,
1698084795061913088.000000,0.000000,-3.059971,5.172782,9.115324,2.765726,
1698084795088918016.000000,0.000000,-3.066419,5.172434,9.089056,2.764014,
1698084795124918016.000000,0.000000,-3.072249,5.170939,9.054241,2.761665,
1698084795160918016.000000,0.000000,-3.080279,5.169339,9.019497,2.759192,
1698084795187921408.000000,0.000000,-3.084513,5.167948,8.993546,2.757273,
1698084795228921344.000000,0.000000,-3.091221,5.165579,8.958374,2.754498,
1698084795261921280.000000,0.000000,-3.095663,5.163059,8.922865,2.751693,
1698084795288923904.000000,0.000000,-3.102180,5.161042,8.896700,2.749650,
1698084795326923776.000000,0.000000,-3.106942,5.157566,8.862350,2.746808,
1698084795362923776.000000,0.000000,-3.110057,5.153813,8.828312,2.744051,
1698084795389929728.000000,0.000000,-3.114238,5.150717,8.803029,2.742096,
1698084795425929728.000000,0.000000,-3.118621,5.146030,8.769807,2.739767,
1698084795452929792.000000,0.000000,-3.120594,5.142438,8.744936,2.738252,
1698084795492932864.000000,0.000000,-3.125123,5.137381,8.711668,2.736382,
1698084795528932864.000000,0.000000,-3.130325,5.131829,8.678090,2.734890,
1698084795561932800.000000,0.000000,-3.133966,5.126113,8.644549,2.733594,
1698084795597936896.000000,0.000000,-3.139882,5.119978,8.611002,2.732489,
1698084795626936832.000000,0.000000,3.136868,5.114764,8.585766,2.731500,
1698084795662936832.000000,0.000000,3.132703,5.107779,8.552150,2.730354,
1698084795689942784.000000,0.000000,3.125242,5.102464,8.526954,2.729511,
1698084795725942784.000000,0.000000,3.117744,5.094473,8.493202,2.727528,
1698084795752942848.000000,0.000000,3.115025,5.088346,8.467994,2.725954,
1698084795789946624.000000,0.000000,3.109558,5.080185,8.434461,2.723769,
1698084795825946624.000000,0.000000,3.104562,5.071562,8.400904,2.720474,
1698084795861946624.000000,0.000000,3.101255,5.063013,8.367385,2.716985,
1698084795897951232.000000,0.000000,3.095642,5.054296,8.334086,2.713186,
1698084795920951296.000000,0.000000,3.090259,5.049657,8.317703,2.711135,
1698084795956951296.000000,0.000000,3.085158,5.040419,8.284986,2.706896,
1698084795992952832.000000,0.000000,3.082604,5.031074,8.252419,2.702438,
1698084796025952768.000000,0.000000,3.075352,5.021309,8.219982,2.697765,
1698084796061952768.000000,0.000000,3.072454,5.011673,8.187571,2.693037,
1698084796089957888.000000,0.000000,3.065736,5.004450,8.163297,2.689526,
1698084796125957888.000000,0.000000,3.058617,4.993633,8.130116,2.685325,
1698084796161957888.000000,0.000000,3.055192,4.982899,8.096957,2.681293,
1698084796197963264.000000,0.000000,3.047582,4.972020,8.063818,2.677412,
1698084796220963328.000000,0.000000,3.041903,4.966269,8.047182,2.675615,
1698084796256963328.000000,0.000000,3.039348,4.954724,8.013835,2.672149,
1698084796292965120.000000,0.000000,3.034846,4.943313,7.980388,2.668961,
1698084796325965056.000000,0.000000,3.031132,4.931081,7.947032,2.665814,
1698084796361965056.000000,0.000000,3.028881,4.918667,7.913558,2.662924,
1698084796393967616.000000,0.000000,3.025319,4.909358,7.888335,2.660946,
1698084796428967680.000000,0.000000,3.018965,4.896586,7.854084,2.658343,
1698084796461967616.000000,0.000000,3.015527,4.883886,7.819949,2.656080,
1698084796490971392.000000,0.000000,3.008199,4.874301,7.794171,2.654515,
1698084796526971392.000000,0.000000,3.000247,4.860724,7.759508,2.652465,
1698084796562971392.000000,0.000000,2.996705,4.847139,7.724699,2.650602,
1698084796589977600.000000,0.000000,2.988890,4.837008,7.698555,2.649372,
1698084796626977536.000000,0.000000,2.982256,4.822820,7.664232,2.647400,
1698084796662977536.000000,0.000000,2.978796,4.808838,7.629838,2.645506,
1698084796689981184.000000,0.000000,2.970626,4.798403,7.604058,2.644078,
1698084796725981184.000000,0.000000,2.964806,4.783671,7.569450,2.642065,
1698084796761981184.000000,0.000000,2.962071,4.769021,7.534973,2.640008,
1698084796790983168.000000,0.000000,2.957163,4.758065,7.509108,2.638419,
1698084796826983168.000000,0.000000,2.952090,4.742895,7.474904,2.635593,
1698084796862983168.000000,0.000000,2.949394,4.727766,7.440527,2.632612,
1698084796889985280.000000,0.000000,2.942320,4.716400,7.414676,2.630258,
1698084796929985280.000000,0.000000,2.933812,4.700516,7.380499,2.625973,
1698084796957985280.000000,0.000000,2.929715,4.688534,7.354815,2.622741,
1698084796993987072.000000,0.000000,2.919934,4.672472,7.320701,2.618361,
1698084797029987072.000000,0.000000,2.910487,4.656146,7.287016,2.613995,
1698084797062987008.000000,0.000000,2.901962,4.639735,7.253592,2.609775,
1698084797090990080.000000,0.000000,2.897278,4.627286,7.228628,2.606759,
1698084797126990080.000000,0.000000,2.888894,4.610384,7.195386,2.602810,
1698084797162990080.000000,0.000000,2.885374,4.593400,7.162537,2.599233,
1698084797189993728.000000,0.000000,2.877914,4.580503,7.138177,2.596684,
1698084797230993664.000000,0.000000,2.870844,4.562888,7.106203,2.593373,
1698084797257993728.000000,0.000000,2.867868,4.549640,7.082440,2.591148,
1698084797293998080.000000,0.000000,2.862820,4.531947,7.051123,2.588431,
1698084797329998080.000000,0.000000,2.856085,4.513040,7.020628,2.585554,
1698084797362998016.000000,0.000000,2.853061,4.494334,6.990333,2.583070,
1698084797394002432.000000,0.000000,2.847330,4.480128,6.967937,2.581193,
1698084797427002368.000000,0.000000,2.840232,4.460908,6.938645,2.578606,
1698084797463002368.000000,0.000000,2.837386,4.442053,6.909435,2.576476,
1698084797490004480.000000,0.000000,2.831378,4.428108,6.887542,2.575105,
1698084797526004480.000000,0.000000,2.825771,4.409294,6.858402,2.573220,
1698084797564004352.000000,0.000000,2.823891,4.390968,6.829234,2.571761,
1698084797591006976.000000,0.000000,2.817698,4.377172,6.807456,2.570782,
1698084797627006976.000000,0.000000,2.812801,4.358647,6.778991,2.569581,
1698084797663006976.000000,0.000000,2.809557,4.340169,6.750019,2.568678,
1698084797690011648.000000,0.000000,2.803491,4.326478,6.728287,2.568267,
1698084797726011648.000000,0.000000,2.798462,4.307512,6.699873,2.567847,
1698084797757011712.000000,0.000000,2.796205,4.293534,6.678611,2.567830,
1698084797793016320.000000,0.000000,2.791760,4.275063,6.650499,2.567729,
1698084797826016256.000000,0.000000,2.785458,4.256565,6.622775,2.567196,
1698084797862016256.000000,0.000000,2.782666,4.238417,6.595100,2.566849,
1698084797891019264.000000,0.000000,2.775971,4.224585,6.574519,2.566520,
1698084797927019264.000000,0.000000,2.769465,4.205382,6.547478,2.565778,
1698084797963019264.000000,0.000000,2.765000,4.186445,6.520347,2.565059,
1698084797990022656.000000,0.000000,2.756898,4.172393,6.499935,2.564486,
1698084798026022656.000000,0.000000,2.749585,4.153647,6.473609,2.563433,
1698084798057022720.000000,0.000000,2.746415,4.139670,6.453737,2.562474,
1698084798094028800.000000,0.000000,2.740725,4.120789,6.427199,2.560850,
1698084798126028800.000000,0.000000,2.735611,4.101146,6.400561,2.558687,
1698084798162028800.000000,0.000000,2.733775,4.081568,6.373494,2.555936,
1698084798191032832.000000,0.000000,2.730688,4.066828,6.353274,2.553623,
1698084798227032832.000000,0.000000,2.727853,4.046799,6.326896,2.550316,
1698084798263032832.000000,0.000000,2.725363,4.026876,6.299941,2.546366,
1698084798290036992.000000,0.000000,2.720176,4.011889,6.279366,2.543087,
1698084798326036992.000000,0.000000,2.713343,3.991212,6.251726,2.538794,
1698084798357037056.000000,0.000000,2.705533,3.975704,6.230515,2.535441,
1698084798394041088.000000,0.000000,2.701147,3.954624,6.201807,2.530956,
1698084798426041088.000000,0.000000,2.689581,3.932683,6.172790,2.526582,
1698084798462041088.000000,0.000000,2.684921,3.910719,6.143159,2.522267,
1698084798491044352.000000,0.000000,2.674980,3.894266,6.120575,2.519057,
1698084798527044352.000000,0.000000,2.666855,3.871557,6.090978,2.514686,
1698084798563044352.000000,0.000000,2.662892,3.849009,6.060827,2.510427,
1698084798590048512.000000,0.000000,2.653190,3.832147,6.037894,2.507315,
1698084798626048512.000000,0.000000,2.645551,3.809468,6.008463,2.503186,
1698084798658048512.000000,0.000000,2.642565,3.792536,5.985984,2.500175,
1698084798694052096.000000,0.000000,2.635938,3.770066,5.955523,2.496059,
1698084798726052096.000000,0.000000,2.629690,3.747476,5.924637,2.491656,
1698084798762052096.000000,0.000000,2.626763,3.725257,5.893286,2.487190,
1698084798791055360.000000,0.000000,2.620823,3.708777,5.869630,2.483614,
1698084798827055360.000000,0.000000,2.615704,3.686491,5.837668,2.478216,
1698084798863055360.000000,0.000000,2.613193,3.664813,5.805893,2.472568,
1698084798895059200.000000,0.000000,2.606871,3.648573,5.782170,2.468004,
1698084798928059392.000000,0.000000,2.600662,3.626750,5.750907,2.461312,
1698084798964059136.000000,0.000000,2.597486,3.605142,5.719496,2.454285,
1698084798991063552.000000,0.000000,2.589765,3.588994,5.696134,2.448963,
1698084799027063552.000000,0.000000,2.581574,3.567607,5.665608,2.441958,
1698084799055063552.000000,0.000000,2.578792,3.551614,5.642698,2.436539,
1698084799091068416.000000,0.000000,2.571909,3.530027,5.612221,2.429377,
1698084799127068416.000000,0.000000,2.567448,3.507831,5.581681,2.422431,
1698084799163068416.000000,0.000000,2.562309,3.485822,5.551000,2.415663,
1698084799195072768.000000,0.000000,2.559358,3.469165,5.528167,2.410771,
1698084799228072960.000000,0.000000,2.553599,3.446594,5.498160,2.404443,
1698084799264072704.000000,0.000000,2.550491,3.423944,5.467625,2.398444,
1698084799291075840.000000,0.000000,2.543395,3.406913,5.444395,2.394107,
1698084799327075840.000000,0.000000,2.535002,3.384395,5.414844,2.388000,
1698084799364076032.000000,0.000000,2.532139,3.361683,5.384869,2.382289,
1698084799391078656.000000,0.000000,2.521871,3.344574,5.362161,2.377974,
1698084799427078656.000000,0.000000,2.513198,3.321577,5.331768,2.371885,
1698084799463078656.000000,0.000000,2.507579,3.298388,5.300931,2.365968,
1698084799495083264.000000,0.000000,2.497294,3.280916,5.277584,2.361656,
1698084799528083456.000000,0.000000,2.488373,3.256638,5.246333,2.355998,
1698084799555083264.000000,0.000000,2.485331,3.238353,5.222660,2.351836,
1698084799591087872.000000,0.000000,2.479263,3.213854,5.191171,2.346237,
1698084799627087872.000000,0.000000,2.474277,3.189262,5.160281,2.340608,
1698084799664088064.000000,0.000000,2.470608,3.164636,5.129173,2.334825,
1698084799691091712.000000,0.000000,2.467444,3.145997,5.105766,2.330485,
1698084799727091712.000000,0.000000,2.462773,3.120687,5.074585,2.324622,
1698084799763091712.000000,0.000000,2.459746,3.095275,5.043470,2.318431,
1698084799795097088.000000,0.000000,2.451143,3.076124,5.020482,2.313564,
1698084799828097024.000000,0.000000,2.443950,3.050238,4.990918,2.306761,
1698084799864097280.000000,0.000000,2.438746,3.024088,4.961430,2.299783,
1698084799891101440.000000,0.000000,2.430443,3.004172,4.939616,2.294414,
1698084799927101440.000000,0.000000,2.422205,2.977164,4.911021,2.286939,
1698084799958101504.000000,0.000000,2.418510,2.956889,4.889871,2.281442,
1698084799995105792.000000,0.000000,2.411202,2.929746,4.862111,2.274113,
1698084800030105856.000000,0.000000,2.402574,2.901980,4.834648,2.266762,
1698084800064105984.000000,0.000000,2.397362,2.875665,4.809305,2.260148,
1698084800091110656.000000,0.000000,2.388847,2.854940,4.789961,2.255248,
1698084800126110720.000000,0.000000,2.380925,2.826751,4.765213,2.249014,
1698084800162110720.000000,0.000000,2.377502,2.798559,4.740980,2.243011,
1698084800189114880.000000,0.000000,2.369585,2.777457,4.723230,2.238753,
1698084800227114752.000000,0.000000,2.364691,2.749214,4.701150,2.233090,
1698084800263114752.000000,0.000000,2.361520,2.720976,4.679598,2.227771,
1698084800290118656.000000,0.000000,2.353998,2.699837,4.663773,2.223940,
1698084800326118656.000000,0.000000,2.347133,2.671048,4.643314,2.218652,
1698084800357118720.000000,0.000000,2.344144,2.649489,4.628259,2.214853,
1698084800391123200.000000,0.000000,2.338718,2.620397,4.608821,2.210068,
1698084800427123200.000000,0.000000,2.332365,2.590535,4.590459,2.205448,
1698084800463123200.000000,0.000000,2.329699,2.560747,4.572419,2.201361,
1698084800490127104.000000,0.000000,2.323620,2.538410,4.559103,2.198617,
1698084800527127040.000000,0.000000,2.318718,2.508139,4.541237,2.194947,
1698084800563127040.000000,0.000000,2.316061,2.477724,4.523454,2.191726,
1698084800590132224.000000,0.000000,2.309021,2.454757,4.510235,2.189555,
1698084800626132224.000000,0.000000,2.302014,2.423522,4.494094,2.186396,
1698084800658132224.000000,0.000000,2.297924,2.399980,4.482088,2.184120,
1698084800694134528.000000,0.000000,2.290454,2.365658,4.464836,2.180827,
1698084800730134528.000000,0.000000,2.283391,2.333048,4.449741,2.177439,
1698084800757134592.000000,0.000000,2.275257,2.308339,4.438533,2.174917,
1698084800793135872.000000,0.000000,2.271853,2.275085,4.423798,2.171610,
1698084800821135872.000000,0.000000,2.264330,2.249715,4.413185,2.169141,
1698084800857135872.000000,0.000000,2.260873,2.215914,4.399273,2.165908,
1698084800893141248.000000,0.000000,2.254366,2.181901,4.385729,2.162897,
1698084800929141248.000000,0.000000,2.246443,2.147204,4.372893,2.159971,
1698084800958141184.000000,0.000000,2.242231,2.121177,4.363433,2.157843,
1698084800994146560.000000,0.000000,2.236322,2.086673,4.351222,2.154969,
1698084801030146560.000000,0.000000,2.229238,2.052312,4.339826,2.152143,
1698084801057146624.000000,0.000000,2.225543,2.026510,4.331076,2.149927,
1698084801093150720.000000,0.000000,2.217083,1.991846,4.319235,2.146910,
1698084801124150784.000000,0.000000,2.209036,1.965440,4.310238,2.144704,
1698084801160150528.000000,0.000000,2.203655,1.930302,4.297998,2.141651,
1698084801196155904.000000,0.000000,2.194141,1.894653,4.285459,2.138337,
1698084801225155840.000000,0.000000,2.186276,1.864973,4.275237,2.135569,
1698084801261155840.000000,0.000000,2.179834,1.829409,4.263064,2.131986,
1698084801297161216.000000,0.000000,2.171478,1.794075,4.251212,2.128172,
1698084801324161024.000000,0.000000,2.164725,1.767555,4.243099,2.125275,
1698084801364161024.000000,0.000000,2.160951,1.732499,4.232381,2.121279,
1698084801392163328.000000,0.000000,2.154894,1.706107,4.224732,2.118238,
1698084801427163392.000000,0.000000,2.150586,1.670381,4.215392,2.114172,
1698084801463163392.000000,0.000000,2.148288,1.635234,4.206377,2.110080,
1698084801497166592.000000,0.000000,2.142757,1.600561,4.197681,2.105926,
1698084801525166592.000000,0.000000,2.139255,1.574660,4.191651,2.102802,
1698084801561166592.000000,0.000000,2.135540,1.540598,4.183890,2.098802,
1698084801597171456.000000,0.000000,2.129827,1.506728,4.176230,2.095003,
1698084801624171520.000000,0.000000,2.123895,1.481006,4.170811,2.092194,
1698084801662171392.000000,0.000000,2.119661,1.447039,4.163579,2.088591,
1698084801698173952.000000,0.000000,2.112421,1.413492,4.156677,2.084994,
1698084801724173824.000000,0.000000,2.104813,1.388167,4.152267,2.082219,
1698084801760174080.000000,0.000000,2.098633,1.354644,4.146331,2.078660,
1698084801797177856.000000,0.000000,2.089750,1.321394,4.140253,2.075264,
1698084801828177920.000000,0.000000,2.079567,1.296527,4.135841,2.072859,
1698084801861177856.000000,0.000000,2.073481,1.263648,4.130023,2.070101,
1698084801897181952.000000,0.000000,2.064908,1.231179,4.124481,2.067784,
1698084801924182016.000000,0.000000,2.056610,1.206987,4.121131,2.066299,
1698084801962181888.000000,0.000000,2.052337,1.175140,4.116784,2.064591,
1698084801988185600.000000,0.000000,2.046534,1.151574,4.113524,2.063334,
1698084802025185792.000000,0.000000,2.041741,1.119376,4.110546,2.061956,
1698084802060185600.000000,0.000000,2.038259,1.087475,4.107661,2.060594,
1698084802088188416.000000,0.000000,2.034302,1.063797,4.105596,2.059539,
1698084802127188224.000000,0.000000,2.030077,1.031496,4.103268,2.057900,
1698084802163188224.000000,0.000000,2.027868,0.999527,4.101190,2.056169,
1698084802189193216.000000,0.000000,2.022378,0.975700,4.099813,2.054876,
1698084802226193152.000000,0.000000,2.017708,0.943864,4.100091,2.052719,
1698084802262193152.000000,0.000000,2.015138,0.912104,4.100373,2.050307,
1698084802289197312.000000,0.000000,2.009315,0.888295,4.100680,2.048387,
1698084802322197248.000000,0.000000,2.003113,0.858308,4.101496,2.045671,
1698084802358197248.000000,0.000000,2.001095,0.825422,4.102202,2.042527,
1698084802389200384.000000,0.000000,1.997285,0.797670,4.102632,2.039654,
1698084802425200384.000000,0.000000,1.992724,0.764470,4.104624,2.036035,
1698084802461200384.000000,0.000000,1.990592,0.731104,4.106583,2.032264,
1698084802497203456.000000,0.000000,1.985419,0.697212,4.108863,2.028585,
1698084802529203456.000000,0.000000,1.979550,0.668427,4.111126,2.025578,
1698084802556203520.000000,0.000000,1.975851,0.642166,4.113188,2.022905,
1698084802592207360.000000,0.000000,1.969969,0.606827,4.115722,2.019518,
1698084802628207104.000000,0.000000,1.963126,0.570899,4.118182,2.016480,
1698084802655207168.000000,0.000000,1.959187,0.543718,4.119698,2.014353,
1698084802695210240.000000,0.000000,1.951290,0.504295,4.121108,2.011653,
1698084802731210240.000000,0.000000,1.942630,0.466490,4.123359,2.009793,
1698084802758210304.000000,0.000000,1.938263,0.438044,4.124528,2.008586,
1698084802794214400.000000,0.000000,1.929018,0.399988,4.125623,2.007116,
1698084802826214400.000000,0.000000,1.921491,0.371354,4.126645,2.005985,
1698084802859214336.000000,0.000000,1.917918,0.332866,4.127086,2.004470,
1698084802895217664.000000,0.000000,1.909703,0.294228,4.126882,2.002926,
1698084802931217664.000000,0.000000,1.903266,0.255573,4.126194,2.001014,
1698084802958217728.000000,0.000000,1.899501,0.226475,4.125047,1.999503,
1698084802996221952.000000,0.000000,1.894742,0.187349,4.123043,1.997359,
1698084803022221824.000000,0.000000,1.887348,0.157369,4.121728,1.995629,
1698084803058221824.000000,0.000000,1.883919,0.117384,4.119377,1.993055,
1698084803093224960.000000,0.000000,1.876984,0.079059,4.116683,1.990372,
1698084803130224896.000000,0.000000,1.867752,0.039215,4.113664,1.987458,
1698084803157224960.000000,0.000000,1.863841,0.009246,4.111092,1.985141,
1698084803194228992.000000,0.000000,1.854664,-0.030741,4.107560,1.981748,
1698084803220229120.000000,0.000000,1.845472,-0.060699,4.105215,1.978880,
1698084803256228864.000000,0.000000,1.840337,-0.100825,4.101758,1.974788,
1698084803294232320.000000,0.000000,1.833700,-0.141244,4.098099,1.970457,
1698084803330232320.000000,0.000000,1.825315,-0.182279,4.094906,1.965612,
1698084803357232384.000000,0.000000,1.822303,-0.213209,4.092340,1.961880,
1698084803393237504.000000,0.000000,1.815137,-0.254617,4.088856,1.956826,
1698084803425237504.000000,0.000000,1.810084,-0.285808,4.086481,1.953103,
1698084803457237504.000000,0.000000,1.807568,-0.327637,4.083123,1.948043,
1698084803494241280.000000,0.000000,1.801793,-0.369810,4.079804,1.942899,
1698084803530241280.000000,0.000000,1.795488,-0.412548,4.077060,1.937611,
1698084803556241408.000000,0.000000,1.791578,-0.444737,4.074819,1.933618,
1698084803594245120.000000,0.000000,1.785740,-0.488168,4.071972,1.928102,
1698084803621245184.000000,0.000000,1.776571,-0.519911,4.070631,1.923746,
1698084803657245184.000000,0.000000,1.772344,-0.562471,4.068689,1.918085,
1698084803693248512.000000,0.000000,1.763625,-0.603461,4.066919,1.912815,
1698084803729248512.000000,0.000000,1.751356,-0.646631,4.065232,1.907491,
1698084803756248576.000000,0.000000,1.744921,-0.679162,4.063776,1.903765,
1698084803792252416.000000,0.000000,1.733995,-0.722548,4.061823,1.899240,
1698084803819252480.000000,0.000000,1.724219,-0.754998,4.060532,1.896195,
1698084803857252608.000000,0.000000,1.719151,-0.798221,4.058524,1.892372,
1698084803893256448.000000,0.000000,1.707947,-0.841344,4.056626,1.888909,
1698084803929256448.000000,0.000000,1.696745,-0.884022,4.055356,1.885640,
1698084803956256256.000000,0.000000,1.691549,-0.915881,4.054262,1.883273,
1698084803993260544.000000,0.000000,1.680259,-0.958210,4.052745,1.880203,
1698084804029260544.000000,0.000000,1.670185,-1.000447,4.051535,1.877154,
1698084804056260608.000000,0.000000,1.665362,-1.031866,4.050541,1.874835,
1698084804092264448.000000,0.000000,1.658156,-1.073528,4.049340,1.871486,
1698084804130264576.000000,0.000000,1.651789,-1.114777,4.049092,1.867835,
1698084804157264640.000000,0.000000,1.648987,-1.145553,4.048875,1.864970,
1698084804193269248.000000,0.000000,1.642866,-1.186299,4.048665,1.860994,
1698084804229269248.000000,0.000000,1.636771,-1.226726,4.048840,1.856846,
1698084804256269312.000000,0.000000,1.633589,-1.256947,4.048874,1.853667,
1698084804293272576.000000,0.000000,1.626548,-1.297126,4.048917,1.849259,
1698084804329272576.000000,0.000000,1.618091,-1.336927,4.049831,1.844793,
1698084804356272640.000000,0.000000,1.614177,-1.366673,4.050622,1.841298,
1698084804392276992.000000,0.000000,1.604319,-1.406212,4.051804,1.836557,
1698084804419276800.000000,0.000000,1.595116,-1.435835,4.052967,1.833029,
1698084804460276736.000000,0.000000,1.591947,-1.475179,4.054758,1.828287,
1698084804496281088.000000,0.000000,1.582405,-1.514123,4.057000,1.823357,
1698084804523280896.000000,0.000000,1.574198,-1.542879,4.059636,1.819476,
1698084804559280896.000000,0.000000,1.567539,-1.581124,4.063375,1.814223,
1698084804596284416.000000,0.000000,1.557145,-1.619229,4.067577,1.808867,
1698084804629284352.000000,0.000000,1.548145,-1.657321,4.072858,1.803489,
1698084804656284160.000000,0.000000,1.543005,-1.685871,4.076798,1.799636,
1698084804693288192.000000,0.000000,1.534448,-1.723775,4.082207,1.794686,
1698084804719288064.000000,0.000000,1.526343,-1.752002,4.086730,1.791257,
1698084804760288256.000000,0.000000,1.523601,-1.789577,4.092699,1.787013,
1698084804796292608.000000,0.000000,1.515506,-1.827407,4.099300,1.783352,
1698084804823292416.000000,0.000000,1.507130,-1.855020,4.105068,1.780939,
1698084804860292608.000000,0.000000,1.503460,-1.894758,4.113165,1.778152,
1698084804897296896.000000,0.000000,1.497122,-1.931053,4.120919,1.776256,
1698084804923296768.000000,0.000000,1.490014,-1.958144,4.126844,1.774992,
1698084804959296768.000000,0.000000,1.485930,-1.993911,4.134702,1.773722,
1698084804991301632.000000,0.000000,1.478646,-2.020360,4.140942,1.773034,
1698084805027301632.000000,0.000000,1.471811,-2.055094,4.150084,1.772306,
1698084805063301632.000000,0.000000,1.468413,-2.089683,4.159112,1.772013,
1698084805090305024.000000,0.000000,1.460154,-2.115489,4.165862,1.771864,
1698084805126305024.000000,0.000000,1.453617,-2.150286,4.176260,1.771416,
1698084805163304960.000000,0.000000,1.449266,-2.188190,4.187079,1.771305,
1698084805191311104.000000,0.000000,1.442109,-2.214474,4.195003,1.771232,
1698084805226311168.000000,0.000000,1.435004,-2.249466,4.206163,1.771289,
1698084805263311104.000000,0.000000,1.431689,-2.284892,4.216980,1.771622,
1698084805294318336.000000,0.000000,1.423938,-2.311686,4.224853,1.772054,
1698084805330318336.000000,0.000000,1.416026,-2.347847,4.235826,1.772825,
1698084805357318400.000000,0.000000,1.412459,-2.375182,4.243748,1.773628,
1698084805393323520.000000,0.000000,1.404720,-2.411850,4.254103,1.774915,
1698084805429323520.000000,0.000000,1.396861,-2.448695,4.264767,1.776546,
1698084805462323456.000000,0.000000,1.394282,-2.484005,4.274535,1.778510,
1698084805498328064.000000,0.000000,1.384791,-2.520597,4.284586,1.781071,
1698084805525328128.000000,0.000000,1.375982,-2.547559,4.292781,1.783359,
1698084805561328128.000000,0.000000,1.370639,-2.583248,4.303257,1.786874,
1698084805593332480.000000,0.000000,1.361959,-2.609936,4.310884,1.789883,
1698084805629332480.000000,0.000000,1.351611,-2.645630,4.320827,1.794352,
1698084805656332288.000000,0.000000,1.347011,-2.672165,4.328016,1.797694,
1698084805692336640.000000,0.000000,1.335771,-2.707131,4.337711,1.802181,
1698084805728336896.000000,0.000000,1.327181,-2.741433,4.348090,1.806592,
1698084805762336768.000000,0.000000,1.323604,-2.775267,4.358226,1.811034,
1698084805798340608.000000,0.000000,1.313341,-2.808547,4.368358,1.815632,
1698084805825340672.000000,0.000000,1.305540,-2.833002,4.376300,1.819264,
1698084805861340672.000000,0.000000,1.301439,-2.865231,4.386727,1.824055,
1698084805888346112.000000,0.000000,1.295740,-2.889153,4.394434,1.827581,
1698084805929346048.000000,0.000000,1.290151,-2.921094,4.406323,1.832588,
1698084805956345856.000000,0.000000,1.287571,-2.944761,4.415113,1.836181,
1698084805992348160.000000,0.000000,1.281659,-2.976347,4.427034,1.841367,
1698084806025348096.000000,0.000000,1.276709,-3.005861,4.438607,1.846485,
1698084806061348096.000000,0.000000,1.272190,-3.036263,4.450366,1.851289,
1698084806088350208.000000,0.000000,1.263053,-3.058932,4.459180,1.854584,
1698084806124350464.000000,0.000000,1.254462,-3.088429,4.471831,1.858802,
1698084806161350400.000000,0.000000,1.250716,-3.118087,4.484478,1.862719,
1698084806197353216.000000,0.000000,1.243269,-3.148104,4.497448,1.866327,
1698084806224353280.000000,0.000000,1.236080,-3.170841,4.507876,1.868933,
1698084806260353024.000000,0.000000,1.232142,-3.201203,4.521838,1.872445,
1698084806287358464.000000,0.000000,1.224765,-3.223991,4.532378,1.875126,
1698084806328358400.000000,0.000000,1.219731,-3.254086,4.547657,1.878981,
1698084806361358592.000000,0.000000,1.216716,-3.284120,4.563002,1.883165,
