1.6978162342871E+018,42.3655255,-71.1239771,21.1250019073486,0.300000011920929
1.69781623438711E+018,42.3655255,-71.1239771,21.1340007781982,0.309000015258789
1.6978162344851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630459263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630468763E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630478965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630488965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630498966E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630508968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630518875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630528968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630538868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630548868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630559169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630568869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630579571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630588981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630598872E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630608872E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630618874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630628874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630638881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630648678E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630659277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630668877E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630679047E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630688978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630698879E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630709008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163071888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163072878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630738584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163074878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630759281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630768891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630778882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163078891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630798984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630808884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630818885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630828588E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630838889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630848887E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630859288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630868988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630878893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630888998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630898905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163090893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163091872E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630928892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630938924E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630948893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630959294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630968795E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630978895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630988897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781630999397E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631008597E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631018897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631028724E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631038898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816310487E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631059105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631068901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631078901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631088901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631099302E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631108903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631118906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631128903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631138909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631148804E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631159306E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631168906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631179006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631188807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631199615E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631208908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163121891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631228909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631238909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631248928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631259314E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631268911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631278815E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631288913E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631299413E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631308914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631318914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631328962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631338915E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631348816E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631359216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631368618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631378918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631388919E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631398922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163140892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631418929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631428921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631438967E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631448858E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631459235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631468923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631478824E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631488926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631499432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631508825E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631518926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631528828E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631538844E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631548628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163155933E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631568929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631578929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631588931E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631599479E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631608931E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631619032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631628832E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631638833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631648833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631659234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631668853E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631678937E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631688935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631699565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631709037E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631718848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631728538E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163173884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631748838E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631759339E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631768839E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163177884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631788941E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631799441E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631808842E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631818643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631828842E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631838843E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631848844E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631859245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631868845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631878948E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631888946E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631899448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631908647E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631918948E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631928848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631938848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631948865E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631959253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631968949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781631979577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163198895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163199935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632008952E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632018852E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632028953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632038853E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632048852E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632059253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632068953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632079554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632088855E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632099499E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632108955E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632118958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632128956E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163213886E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163214896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632159358E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632168959E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632178661E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632188961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632199462E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632208986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632218962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632228864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632238963E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163224898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632259266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632268767E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632278968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632288971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632299569E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163230897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632318971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632329069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163233897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632348971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632359171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632368973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632378973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632389075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163239898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632408974E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632419075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632429075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632438974E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632448782E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632459375E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632468977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632479685E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632489076E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632499576E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632509113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632519022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632528977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632538778E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632548979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632559379E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632569081E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163257908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632589085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632599081E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632608983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632618882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632628783E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632638983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632648885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632659384E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632668885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632678986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632689088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632699587E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632708987E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632718787E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632728988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632739007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632749089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632759391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632768891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632778991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632788992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632798996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632808697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632818894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632828796E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632838895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632848796E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632859205E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632868912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632879001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632888899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697816328986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632908916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632918903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632928904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632938903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632948918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632959404E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632968905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632979011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781632988726E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163299911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633008808E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633018909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633028817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633038726E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163304891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633059313E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633068912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633078611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633088621E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633099115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633108914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633118814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633128714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633138918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633148815E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633159217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633168628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633179007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633188917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633199418E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633208921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633218819E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163322892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633238921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633248822E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633259022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633268823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633279524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633288961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633298869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633308827E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633318927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633328828E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633338833E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163334873E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163335933E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633369031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633378932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633389043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633399586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633409034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633418936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633428835E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633438637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633448847E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633459238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633468938E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633479639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633488943E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633499442E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633508949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633518947E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633528643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633538944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633548943E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633559477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633568945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633579645E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633589047E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633598949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633608875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633618648E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163362895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633638956E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633648851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633659251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633668953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633678984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633688953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633699454E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633708657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633718957E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633728856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633738956E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633748957E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633759361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163376896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633778962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633788965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633799286E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633808961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633818862E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633829006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163383892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633848864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633859268E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633868991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633878969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978163388877E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633899567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633908875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781633918968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
