1700600416012694016.000000,0.000000,1.036940,2560.558594,-3229.584961,-10.232468,
1700600416046128640.000000,0.000000,1.038998,2560.557373,-3229.584229,-10.233299,
1700600416078631424.000000,0.000000,1.040055,2560.555420,-3229.584229,-10.233110,
1700600416113774848.000000,0.000000,1.040440,2560.553955,-3229.583984,-10.234272,
1700600416146089728.000000,0.000000,1.040408,2560.552979,-3229.583496,-10.234930,
1700600416178651136.000000,0.000000,1.039878,2560.552246,-3229.582520,-10.235113,
1700600416213849088.000000,0.000000,1.039606,2560.551514,-3229.581543,-10.235053,
1700600416246005504.000000,0.000000,1.039681,2560.550049,-3229.580811,-10.235682,
1700600416278706176.000000,0.000000,1.039312,2560.548584,-3229.580566,-10.234899,
1700600416313919744.000000,0.000000,1.039124,2560.546631,-3229.579590,-10.234113,
1700600416345082112.000000,0.000000,1.037977,2560.544922,-3229.579346,-10.233608,
1700600416380634368.000000,0.000000,1.036254,2560.542480,-3229.581299,-10.232938,
1700600416412653568.000000,0.000000,1.035059,2560.539551,-3229.582764,-10.232360,
1700600416446584064.000000,0.000000,1.031831,2560.536621,-3229.584961,-10.231916,
1700600416478760704.000000,0.000000,1.030248,2560.533447,-3229.586914,-10.231154,
1700600416513864704.000000,0.000000,1.027098,2560.530273,-3229.588867,-10.231542,
1700600416546033152.000000,0.000000,1.024770,2560.528076,-3229.590332,-10.231897,
1700600416578656768.000000,0.000000,1.023917,2560.525146,-3229.592285,-10.233885,
1700600416612635136.000000,0.000000,1.023964,2560.522949,-3229.594238,-10.237108,
1700600416645106432.000000,0.000000,1.030539,2560.520996,-3229.596191,-10.239305,
1700600416680610816.000000,0.000000,1.056221,2560.519043,-3229.598877,-10.245552,
1700600416712601344.000000,0.000000,1.073371,2560.516602,-3229.602783,-10.252618,
1700600416737326848.000000,0.000000,1.092208,2560.515137,-3229.606201,-10.259158,
1700600416772326912.000000,0.000000,1.087404,2560.513184,-3229.613037,-10.269021,
1700600416808326912.000000,0.000000,1.075439,2560.511230,-3229.620850,-10.280345,
1700600416835331584.000000,0.000000,1.048628,2560.509766,-3229.627686,-10.289732,
1700600416871331584.000000,0.000000,1.012043,2560.506348,-3229.638916,-10.301817,
1700600416907331584.000000,0.000000,0.989452,2560.501221,-3229.650879,-10.314577,
1700600416934335488.000000,0.000000,0.949506,2560.495850,-3229.660889,-10.325292,
1700600416970335232.000000,0.000000,0.898944,2560.487549,-3229.676514,-10.337929,
1700600417006335488.000000,0.000000,0.870531,2560.477295,-3229.691650,-10.352133,
1700600417042339840.000000,0.000000,0.815583,2560.464111,-3229.709229,-10.367418,
1700600417069339904.000000,0.000000,0.756904,2560.451904,-3229.722900,-10.378260,
1700600417105339904.000000,0.000000,0.729736,2560.434082,-3229.740479,-10.392899,
1700600417141344512.000000,0.000000,0.673340,2560.413330,-3229.758057,-10.407406,
1700600417168344576.000000,0.000000,0.625790,2560.397217,-3229.770264,-10.417065,
1700600417204344576.000000,0.000000,0.607474,2560.372314,-3229.785400,-10.429825,
1700600417240349184.000000,0.000000,0.564850,2560.347168,-3229.799561,-10.441455,
1700600417276349184.000000,0.000000,0.524259,2560.322510,-3229.813477,-10.451530,
1700600417303349248.000000,0.000000,0.507644,2560.304199,-3229.822754,-10.458067,
1700600417339352576.000000,0.000000,0.472494,2560.280762,-3229.834473,-10.465018,
1700600417375352576.000000,0.000000,0.453413,2560.261230,-3229.847168,-10.471605,
1700600417411352576.000000,0.000000,0.445298,2560.244629,-3229.856934,-10.476261,
1700600417438356480.000000,0.000000,0.437271,2560.234131,-3229.865479,-10.480320,
1700600417473356544.000000,0.000000,0.437643,2560.224609,-3229.876953,-10.486067,
1700600417510356480.000000,0.000000,0.440494,2560.216553,-3229.887939,-10.490280,
1700600417537361152.000000,0.000000,0.448244,2560.212158,-3229.896240,-10.494077,
1700600417573361152.000000,0.000000,0.452426,2560.207520,-3229.908203,-10.499785,
1700600417608361216.000000,0.000000,0.458939,2560.203369,-3229.919434,-10.504765,
1700600417636365568.000000,0.000000,0.465913,2560.201172,-3229.927734,-10.509186,
1700600417671365632.000000,0.000000,0.471196,2560.196045,-3229.939697,-10.516243,
1700600417707365632.000000,0.000000,0.473510,2560.191162,-3229.950439,-10.524235,
1700600417743371520.000000,0.000000,0.471473,2560.184570,-3229.961426,-10.532843,
1700600417770371584.000000,0.000000,0.465371,2560.178711,-3229.967529,-10.539586,
1700600417806371328.000000,0.000000,0.458820,2560.170654,-3229.975586,-10.550617,
1700600417842375680.000000,0.000000,0.446224,2560.161621,-3229.982910,-10.561920,
1700600417869375744.000000,0.000000,0.429858,2560.151855,-3229.989746,-10.571188,
1700600417905375744.000000,0.000000,0.422371,2560.138672,-3229.997559,-10.585046,
1700600417941379840.000000,0.000000,0.405283,2560.123535,-3230.004883,-10.599483,
1700600417977379840.000000,0.000000,0.389142,2560.106445,-3230.011475,-10.614135,
1700600418004379904.000000,0.000000,0.383203,2560.093506,-3230.015869,-10.626002,
1700600418040384000.000000,0.000000,0.367569,2560.075439,-3230.021240,-10.642199,
1700600418076384000.000000,0.000000,0.357185,2560.056885,-3230.025146,-10.657834,
1700600418103384064.000000,0.000000,0.352879,2560.042236,-3230.028076,-10.670554,
1700600418139387648.000000,0.000000,0.339786,2560.021729,-3230.031250,-10.687254,
1700600418175387648.000000,0.000000,0.327837,2560.000488,-3230.033447,-10.702915,
1700600418202387456.000000,0.000000,0.322995,2559.985107,-3230.034912,-10.714045,
1700600418238391808.000000,0.000000,0.310375,2559.962646,-3230.036377,-10.729076,
1700600418274392064.000000,0.000000,0.300015,2559.940186,-3230.036621,-10.741161,
1700600418310391808.000000,0.000000,0.293765,2559.916748,-3230.036377,-10.753307,
1700600418337396224.000000,0.000000,0.279106,2559.900146,-3230.034912,-10.761731,
1700600418373396224.000000,0.000000,0.262269,2559.875000,-3230.032715,-10.771206,
1700600418409396224.000000,0.000000,0.254577,2559.849609,-3230.030029,-10.779967,
1700600418436400128.000000,0.000000,0.234122,2559.831055,-3230.026855,-10.785473,
1700600418472400128.000000,0.000000,0.213272,2559.804688,-3230.022705,-10.791905,
1700600418508400128.000000,0.000000,0.202537,2559.780273,-3230.018555,-10.797529,
1700600418544404480.000000,0.000000,0.184344,2559.754395,-3230.014160,-10.802370,
1700600418571404544.000000,0.000000,0.166467,2559.735352,-3230.010010,-10.805798,
1700600418606404608.000000,0.000000,0.157953,2559.708984,-3230.003906,-10.810192,
1700600418642411008.000000,0.000000,0.140418,2559.683594,-3229.998291,-10.814223,
1700600418669411072.000000,0.000000,0.124368,2559.662842,-3229.993896,-10.817801,
1700600418705411072.000000,0.000000,0.117774,2559.635498,-3229.987549,-10.822108,
1700600418741417728.000000,0.000000,0.100789,2559.609619,-3229.981934,-10.826046,
1700600418777417728.000000,0.000000,0.084288,2559.581543,-3229.975586,-10.830244,
1700600418804417792.000000,0.000000,0.076504,2559.561768,-3229.971191,-10.833506,
1700600418840423680.000000,0.000000,0.062512,2559.533936,-3229.964600,-10.838064,
1700600418876423680.000000,0.000000,0.048866,2559.506348,-3229.958740,-10.842953,
1700600418903423744.000000,0.000000,0.043499,2559.485107,-3229.953857,-10.847242,
1700600418939426816.000000,0.000000,0.029287,2559.459717,-3229.947266,-10.853262,
1700600418975426816.000000,0.000000,0.023898,2559.431885,-3229.940430,-10.859673,
1700600419002426880.000000,0.000000,0.013225,2559.412109,-3229.935303,-10.865195,
1700600419038431232.000000,0.000000,0.001363,2559.385010,-3229.927979,-10.873746,
1700600419074430976.000000,0.000000,-0.009461,2559.356689,-3229.920654,-10.882729,
1700600419110431232.000000,0.000000,-0.014251,2559.329834,-3229.913086,-10.892955,
1700600419137435392.000000,0.000000,-0.023866,2559.308838,-3229.906738,-10.901470,
1700600419173435392.000000,0.000000,-0.030823,2559.281006,-3229.898926,-10.912358,
1700600419209435392.000000,0.000000,-0.032749,2559.253662,-3229.890625,-10.925159,
1700600419236439808.000000,0.000000,-0.038286,2559.234863,-3229.884766,-10.934490,
1700600419272439808.000000,0.000000,-0.043342,2559.207764,-3229.876221,-10.947091,
1700600419308439808.000000,0.000000,-0.045530,2559.182373,-3229.867676,-10.959726,
1700600419335444224.000000,0.000000,-0.050216,2559.162842,-3229.860596,-10.969696,
1700600419371444224.000000,0.000000,-0.052751,2559.136963,-3229.851807,-10.980973,
1700600419407444224.000000,0.000000,-0.057020,2559.111084,-3229.841553,-10.993751,
1700600419443450880.000000,0.000000,-0.061447,2559.085693,-3229.831543,-11.005422,
1700600419470450688.000000,0.000000,-0.064351,2559.065430,-3229.822998,-11.014140,
1700600419506450944.000000,0.000000,-0.064770,2559.040039,-3229.811279,-11.025289,
1700600419542454784.000000,0.000000,-0.067864,2559.012939,-3229.798828,-11.036050,
1700600419568454912.000000,0.000000,-0.070503,2558.991699,-3229.789062,-11.043614,
1700600419604454912.000000,0.000000,-0.071608,2558.965088,-3229.776855,-11.052851,
1700600419641458688.000000,0.000000,-0.072622,2558.939209,-3229.762939,-11.061842,
1700600419676458752.000000,0.000000,-0.073292,2558.914795,-3229.748291,-11.068620,
1700600419703458816.000000,0.000000,-0.072106,2558.896484,-3229.736816,-11.074097,
1700600419740462592.000000,0.000000,-0.073300,2558.873291,-3229.721924,-11.080019,
1700600419775462656.000000,0.000000,-0.073237,2558.848389,-3229.706787,-11.085477,
1700600419811462656.000000,0.000000,-0.073007,2558.824707,-3229.691406,-11.090796,
1700600419838466048.000000,0.000000,-0.072354,2558.807129,-3229.679932,-11.094238,
1700600419874465792.000000,0.000000,-0.069642,2558.782715,-3229.662598,-11.098615,
1700600419901465856.000000,0.000000,-0.068320,2558.766602,-3229.649658,-11.101244,
1700600419937470464.000000,0.000000,-0.062924,2558.744873,-3229.631592,-11.105312,
1700600419973470464.000000,0.000000,-0.058439,2558.722656,-3229.614014,-11.108821,
1700600420009470464.000000,0.000000,-0.054575,2558.700928,-3229.595703,-11.112712,
1700600420036474624.000000,0.000000,-0.047434,2558.684814,-3229.582764,-11.115560,
1700600420072474624.000000,0.000000,-0.036788,2558.662354,-3229.564453,-11.120131,
1700600420108474624.000000,0.000000,-0.029751,2558.642578,-3229.546387,-11.124534,
1700600420135478528.000000,0.000000,-0.018490,2558.627441,-3229.531006,-11.128385,
1700600420171478528.000000,0.000000,-0.010923,2558.606201,-3229.509766,-11.134029,
1700600420207478528.000000,0.000000,0.002209,2558.587646,-3229.489258,-11.139692,
1700600420234483200.000000,0.000000,0.018030,2558.573486,-3229.473145,-11.144415,
1700600420270482944.000000,0.000000,0.032366,2558.554199,-3229.452637,-11.150474,
1700600420306483200.000000,0.000000,0.041146,2558.536865,-3229.431152,-11.157063,
1700600420342488576.000000,0.000000,0.057668,2558.519775,-3229.409424,-11.163406,
1700600420369488384.000000,0.000000,0.076087,2558.506348,-3229.391846,-11.168861,
1700600420405488384.000000,0.000000,0.084604,2558.491211,-3229.369385,-11.175665,
1700600420441491968.000000,0.000000,0.102847,2558.475342,-3229.345703,-11.182910,
1700600420477491968.000000,0.000000,0.119086,2558.459229,-3229.322021,-11.189743,
1700600420504492032.000000,0.000000,0.126582,2558.448975,-3229.302734,-11.195533,
1700600420540497408.000000,0.000000,0.145731,2558.435547,-3229.278564,-11.202868,
1700600420575497472.000000,0.000000,0.157121,2558.420410,-3229.253662,-11.210279,
1700600420611497472.000000,0.000000,0.165778,2558.407959,-3229.227295,-11.217587,
1700600420639501568.000000,0.000000,0.176658,2558.398682,-3229.208252,-11.222810,
1700600420674501632.000000,0.000000,0.187847,2558.384277,-3229.181885,-11.229529,
1700600420710501376.000000,0.000000,0.191784,2558.372314,-3229.156006,-11.236082,
1700600420737505280.000000,0.000000,0.200664,2558.363770,-3229.134521,-11.241331,
1700600420773505280.000000,0.000000,0.207469,2558.350342,-3229.107178,-11.247250,
1700600420809505280.000000,0.000000,0.210274,2558.339355,-3229.078613,-11.253623,
1700600420836510720.000000,0.000000,0.215997,2558.332764,-3229.057373,-11.257861,
1700600420872510720.000000,0.000000,0.218352,2558.319824,-3229.028809,-11.263245,
1700600420908510720.000000,0.000000,0.219205,2558.308838,-3229.001465,-11.268155,
1700600420935514624.000000,0.000000,0.220409,2558.302734,-3228.978516,-11.271715,
1700600420971514624.000000,0.000000,0.217516,2558.289795,-3228.948975,-11.276009,
1700600421007514624.000000,0.000000,0.216284,2558.278564,-3228.920654,-11.279305,
1700600421043519488.000000,0.000000,0.211109,2558.266846,-3228.891602,-11.282007,
1700600421070519296.000000,0.000000,0.203642,2558.258301,-3228.871094,-11.283591,
1700600421106519552.000000,0.000000,0.199661,2558.248779,-3228.841064,-11.284895,
1700600421142524928.000000,0.000000,0.191648,2558.239258,-3228.812012,-11.285692,
1700600421169524736.000000,0.000000,0.183587,2558.231201,-3228.789551,-11.286524,
1700600421205524736.000000,0.000000,0.180734,2558.222900,-3228.761230,-11.286880,
1700600421241530112.000000,0.000000,0.176019,2558.215332,-3228.731934,-11.287276,
1700600421277530112.000000,0.000000,0.171276,2558.205078,-3228.702881,-11.287315,
1700600421304530176.000000,0.000000,0.170233,2558.198242,-3228.680664,-11.287168,
1700600421340533248.000000,0.000000,0.167911,2558.190918,-3228.649658,-11.286713,
1700600421376533248.000000,0.000000,0.164495,2558.181641,-3228.620605,-11.285250,
1700600421403533312.000000,0.000000,0.163594,2558.176514,-3228.597412,-11.284347,
1700600421439538432.000000,0.000000,0.161087,2558.169189,-3228.568359,-11.282681,
1700600421475538432.000000,0.000000,0.157305,2558.160400,-3228.538574,-11.281224,
1700600421511538432.000000,0.000000,0.155949,2558.154785,-3228.508789,-11.280006,
1700600421547543552.000000,0.000000,0.153381,2558.147949,-3228.480469,-11.278004,
1700600421574543360.000000,0.000000,0.147105,2558.142090,-3228.458984,-11.276185,
1700600421609543424.000000,0.000000,0.145083,2558.136475,-3228.427490,-11.273924,
1700600421637549824.000000,0.000000,0.140115,2558.132568,-3228.405029,-11.271338,
1700600421672549888.000000,0.000000,0.133076,2558.126221,-3228.374268,-11.268230,
1700600421708549888.000000,0.000000,0.129864,2558.121338,-3228.344482,-11.265105,
1700600421735554304.000000,0.000000,0.125951,2558.119385,-3228.320312,-11.263087,
1700600421771554304.000000,0.000000,0.120729,2558.112061,-3228.291504,-11.260117,
1700600421807554304.000000,0.000000,0.119192,2558.107910,-3228.260742,-11.257257,
1700600421834559488.000000,0.000000,0.116505,2558.107178,-3228.236572,-11.255445,
1700600421870559232.000000,0.000000,0.113206,2558.101074,-3228.208496,-11.252308,
1700600421906559488.000000,0.000000,0.111376,2558.097900,-3228.177002,-11.249406,
1700600421942563328.000000,0.000000,0.108356,2558.093018,-3228.146484,-11.246619,
1700600421978563584.000000,0.000000,0.102051,2558.088135,-3228.114746,-11.243073,
1700600422005563392.000000,0.000000,0.100218,2558.085449,-3228.091553,-11.240477,
1700600422041568512.000000,0.000000,0.095670,2558.083740,-3228.059326,-11.237432,
1700600422068568576.000000,0.000000,0.092179,2558.080322,-3228.036865,-11.234698,
1700600422104568576.000000,0.000000,0.086825,2558.078857,-3228.005127,-11.231643,
1700600422140572672.000000,0.000000,0.080016,2558.076416,-3227.973389,-11.228620,
1700600422176572672.000000,0.000000,0.072444,2558.072510,-3227.943848,-11.225638,
1700600422203572736.000000,0.000000,0.069572,2558.072266,-3227.919434,-11.223709,
1700600422239577600.000000,0.000000,0.062643,2558.072510,-3227.889404,-11.220330,
1700600422275577600.000000,0.000000,0.051957,2558.071045,-3227.858398,-11.216393,
1700600422302577664.000000,0.000000,0.048226,2558.070801,-3227.835693,-11.213245,
1700600422338581504.000000,0.000000,0.040483,2558.071289,-3227.803467,-11.208832,
1700600422374581760.000000,0.000000,0.032196,2558.069336,-3227.770996,-11.204622,
1700600422410581504.000000,0.000000,0.027859,2558.069824,-3227.739258,-11.199742,
1700600422437586432.000000,0.000000,0.021975,2558.071777,-3227.714111,-11.196091,
1700600422473586432.000000,0.000000,0.018570,2558.071533,-3227.683838,-11.191136,
1700600422509586432.000000,0.000000,0.012503,2558.074463,-3227.651123,-11.185901,
1700600422536590848.000000,0.000000,0.008087,2558.076660,-3227.627930,-11.182051,
1700600422571590912.000000,0.000000,0.001967,2558.079102,-3227.596436,-11.176770,
1700600422608590848.000000,0.000000,-0.000626,2558.083008,-3227.565674,-11.171563,
1700600422635595520.000000,0.000000,-0.004736,2558.086914,-3227.541260,-11.167673,
1700600422670595584.000000,0.000000,-0.012505,2558.088135,-3227.511230,-11.161811,
1700600422706595328.000000,0.000000,-0.014993,2558.093506,-3227.478516,-11.156132,
1700600422742600192.000000,0.000000,-0.021667,2558.097900,-3227.448486,-11.150469,
1700600422769600256.000000,0.000000,-0.030181,2558.101318,-3227.425049,-11.145884,
1700600422805600256.000000,0.000000,-0.034507,2558.106934,-3227.394775,-11.140532,
1700600422841605120.000000,0.000000,-0.042029,2558.112549,-3227.363037,-11.134272,
1700600422868605184.000000,0.000000,-0.046458,2558.115234,-3227.340820,-11.129337,
1700600422904605184.000000,0.000000,-0.054551,2558.122314,-3227.308838,-11.123409,
1700600422940608768.000000,0.000000,-0.061416,2558.130615,-3227.276611,-11.117351,
1700600422976608768.000000,0.000000,-0.069407,2558.136719,-3227.246826,-11.111274,
1700600423003608832.000000,0.000000,-0.072186,2558.144043,-3227.222412,-11.107003,
1700600423039613696.000000,0.000000,-0.078586,2558.152588,-3227.191650,-11.101470,
1700600423075613696.000000,0.000000,-0.081981,2558.159180,-3227.160400,-11.095815,
1700600423102613504.000000,0.000000,-0.088558,2558.164795,-3227.137695,-11.091690,
1700600423138617344.000000,0.000000,-0.094324,2558.174072,-3227.105713,-11.086389,
1700600423174617600.000000,0.000000,-0.101276,2558.181885,-3227.075195,-11.080893,
1700600423210617344.000000,0.000000,-0.104737,2558.191895,-3227.046143,-11.075158,
1700600423237621504.000000,0.000000,-0.110918,2558.200684,-3227.023438,-11.071261,
1700600423273621504.000000,0.000000,-0.118906,2558.208740,-3226.996094,-11.065258,
1700600423309621504.000000,0.000000,-0.121718,2558.220215,-3226.966064,-11.059551,
1700600423336626176.000000,0.000000,-0.127664,2558.227783,-3226.944824,-11.055386,
1700600423372626176.000000,0.000000,-0.135709,2558.237305,-3226.915527,-11.049143,
1700600423408626176.000000,0.000000,-0.139118,2558.249268,-3226.886963,-11.043283,
1700600423435629056.000000,0.000000,-0.144544,2558.259521,-3226.863770,-11.038961,
1700600423471629056.000000,0.000000,-0.152163,2558.269531,-3226.835693,-11.033118,
1700600423507629056.000000,0.000000,-0.155263,2558.283203,-3226.805176,-11.027460,
1700600423542632960.000000,0.000000,-0.161180,2558.295898,-3226.775391,-11.020927,
1700600423569632768.000000,0.000000,-0.170588,2558.303467,-3226.754639,-11.015830,
1700600423606632960.000000,0.000000,-0.174081,2558.318359,-3226.724609,-11.009434,
1700600423641637376.000000,0.000000,-0.181361,2558.331787,-3226.698242,-11.002889,
1700600423668637440.000000,0.000000,-0.185541,2558.342285,-3226.677002,-10.998203,
1700600423704637440.000000,0.000000,-0.194111,2558.356934,-3226.650146,-10.991610,
1700600423740642048.000000,0.000000,-0.199405,2558.372070,-3226.622314,-10.985290,
1700600423767642112.000000,0.000000,-0.204249,2558.381348,-3226.603027,-10.980653,
1700600423803642112.000000,0.000000,-0.209969,2558.398682,-3226.574707,-10.974480,
1700600423839646720.000000,0.000000,-0.214870,2558.417480,-3226.546143,-10.969004,
1700600423875646720.000000,0.000000,-0.217636,2558.432617,-3226.519531,-10.963583,
1700600423911646720.000000,0.000000,-0.222998,2558.451172,-3226.490967,-10.958441,
1700600423938650112.000000,0.000000,-0.228301,2558.463867,-3226.470703,-10.954845,
1700600423974650368.000000,0.000000,-0.236230,2558.479736,-3226.443604,-10.949421,
1700600424001650176.000000,0.000000,-0.239041,2558.491943,-3226.424561,-10.945429,
1700600424037656064.000000,0.000000,-0.245746,2558.510254,-3226.398438,-10.940459,
1700600424073656064.000000,0.000000,-0.253920,2558.524658,-3226.375244,-10.934952,
1700600424109656064.000000,0.000000,-0.257766,2558.543701,-3226.349365,-10.929833,
1700600424136661504.000000,0.000000,-0.263624,2558.557617,-3226.331055,-10.925708,
1700600424172661504.000000,0.000000,-0.271242,2558.575195,-3226.306396,-10.920320,
1700600424208661504.000000,0.000000,-0.273999,2558.594727,-3226.280518,-10.914836,
1700600424244666112.000000,0.000000,-0.280755,2558.612305,-3226.256348,-10.908795,
1700600424271666176.000000,0.000000,-0.289315,2558.625244,-3226.237549,-10.904308,
1700600424307666176.000000,0.000000,-0.293346,2558.641846,-3226.213135,-10.898096,
1700600424343670016.000000,0.000000,-0.300684,2558.659668,-3226.189697,-10.891613,
1700600424370670080.000000,0.000000,-0.309574,2558.670654,-3226.173584,-10.886979,
1700600424406669824.000000,0.000000,-0.312760,2558.689209,-3226.150146,-10.880639,
1700600424442675200.000000,0.000000,-0.319704,2558.705566,-3226.128174,-10.874467,
1700600424469675008.000000,0.000000,-0.327253,2558.718750,-3226.110840,-10.870243,
1700600424505675008.000000,0.000000,-0.329772,2558.736328,-3226.088135,-10.864323,
1700600424541679616.000000,0.000000,-0.336066,2558.754639,-3226.064453,-10.858380,
1700600424577679616.000000,0.000000,-0.344256,2558.772461,-3226.041748,-10.852082,
1700600424613679616.000000,0.000000,-0.347279,2558.791260,-3226.020508,-10.845537,
1700600424639684096.000000,0.000000,-0.354443,2558.805664,-3226.003906,-10.840709,
1700600424675684096.000000,0.000000,-0.360548,2558.822510,-3225.983154,-10.834187,
1700600424702684160.000000,0.000000,-0.362885,2558.838623,-3225.965576,-10.829521,
1700600424739689984.000000,0.000000,-0.367700,2558.858887,-3225.943604,-10.823236,
1700600424774689792.000000,0.000000,-0.372917,2558.879883,-3225.920898,-10.816677,
1700600424810690048.000000,0.000000,-0.375338,2558.903076,-3225.897217,-10.810260,
1700600424837693696.000000,0.000000,-0.380366,2558.919189,-3225.880615,-10.805208,
1700600424873693696.000000,0.000000,-0.386646,2558.939941,-3225.859619,-10.797979,
1700600424909693696.000000,0.000000,-0.389037,2558.961426,-3225.838867,-10.791392,
1700600424936699136.000000,0.000000,-0.394856,2558.978760,-3225.822266,-10.786208,
1700600424972699136.000000,0.000000,-0.401547,2558.997803,-3225.802490,-10.780251,
1700600425010699264.000000,0.000000,-0.404004,2559.021484,-3225.780029,-10.774385,
1700600425044703232.000000,0.000000,-0.409755,2559.042236,-3225.759766,-10.768620,
1700600425071703296.000000,0.000000,-0.416203,2559.058838,-3225.743896,-10.764522,
1700600425107703296.000000,0.000000,-0.419159,2559.080566,-3225.723389,-10.759094,
1700600425143707648.000000,0.000000,-0.425198,2559.104736,-3225.701904,-10.754158,
1700600425170707456.000000,0.000000,-0.431580,2559.121338,-3225.686768,-10.750710,
1700600425206707712.000000,0.000000,-0.434772,2559.146729,-3225.665771,-10.746398,
1700600425242711552.000000,0.000000,-0.440301,2559.170166,-3225.647217,-10.742219,
1700600425269711616.000000,0.000000,-0.443214,2559.188721,-3225.632080,-10.738946,
1700600425305711616.000000,0.000000,-0.448343,2559.214844,-3225.611572,-10.733948,
1700600425341716480.000000,0.000000,-0.453216,2559.238281,-3225.592529,-10.729143,
1700600425368716544.000000,0.000000,-0.459852,2559.256836,-3225.577637,-10.725391,
1700600425404716544.000000,0.000000,-0.462137,2559.281250,-3225.558105,-10.720691,
1700600425440720384.000000,0.000000,-0.467931,2559.306396,-3225.537842,-10.715528,
1700600425467720448.000000,0.000000,-0.472127,2559.323486,-3225.523926,-10.711377,
1700600425503720448.000000,0.000000,-0.478046,2559.349609,-3225.503662,-10.706094,
1700600425539724800.000000,0.000000,-0.485409,2559.373535,-3225.484863,-10.700292,
1700600425575724800.000000,0.000000,-0.491289,2559.398682,-3225.465820,-10.694476,
1700600425610724864.000000,0.000000,-0.494250,2559.425781,-3225.447266,-10.688809,
1700600425638729216.000000,0.000000,-0.500006,2559.444824,-3225.434326,-10.684210,
1700600425673729024.000000,0.000000,-0.506834,2559.470215,-3225.416748,-10.678110,
1700600425709729024.000000,0.000000,-0.509261,2559.496094,-3225.399170,-10.671699,
1700600425737734144.000000,0.000000,-0.514753,2559.518311,-3225.385010,-10.666684,
1700600425772734208.000000,0.000000,-0.520742,2559.544434,-3225.367920,-10.660268,
1700600425808734208.000000,0.000000,-0.523110,2559.574463,-3225.348877,-10.653714,
1700600425835738112.000000,0.000000,-0.528051,2559.596924,-3225.334961,-10.648980,
1700600425871738112.000000,0.000000,-0.533582,2559.624268,-3225.317627,-10.641827,
1700600425907738112.000000,0.000000,-0.535486,2559.653564,-3225.300293,-10.634749,
1700600425943742208.000000,0.000000,-0.541042,2559.680176,-3225.285156,-10.627913,
1700600425970742272.000000,0.000000,-0.546543,2559.701416,-3225.272949,-10.622588,
1700600426006742016.000000,0.000000,-0.549649,2559.729248,-3225.257324,-10.615869,
1700600426042746368.000000,0.000000,-0.555758,2559.758057,-3225.240967,-10.609113,
1700600426069746176.000000,0.000000,-0.562863,2559.777588,-3225.229980,-10.603759,
1700600426105746176.000000,0.000000,-0.565536,2559.807373,-3225.213379,-10.597139,
1700600426141750528.000000,0.000000,-0.571150,2559.835938,-3225.197266,-10.590211,
1700600426177750528.000000,0.000000,-0.576920,2559.864746,-3225.181152,-10.582640,
1700600426204750592.000000,0.000000,-0.579627,2559.885742,-3225.169922,-10.577428,
1700600426240754432.000000,0.000000,-0.584613,2559.916016,-3225.154785,-10.570228,
1700600426267754496.000000,0.000000,-0.587796,2559.935791,-3225.145264,-10.564854,
1700600426303754496.000000,0.000000,-0.592159,2559.966064,-3225.130859,-10.557835,
1700600426339758592.000000,0.000000,-0.597534,2559.994629,-3225.116699,-10.550521,
1700600426375758592.000000,0.000000,-0.602760,2560.025146,-3225.103027,-10.542631,
1700600426402758656.000000,0.000000,-0.605607,2560.048096,-3225.092773,-10.536636,
1700600426438762496.000000,0.000000,-0.611966,2560.079834,-3225.078613,-10.528292,
1700600426474762752.000000,0.000000,-0.618779,2560.110840,-3225.065674,-10.519695,
1700600426510762496.000000,0.000000,-0.621232,2560.142090,-3225.053955,-10.510831,
1700600426537767680.000000,0.000000,-0.628029,2560.166992,-3225.044189,-10.504334,
1700600426573767680.000000,0.000000,-0.635434,2560.196289,-3225.033203,-10.495461,
1700600426608767744.000000,0.000000,-0.638412,2560.229248,-3225.020508,-10.486574,
1700600426636771072.000000,0.000000,-0.646094,2560.252441,-3225.011475,-10.480214,
1700600426671771136.000000,0.000000,-0.649506,2560.283447,-3225.000000,-10.471005,
1700600426707771136.000000,0.000000,-0.655879,2560.316406,-3224.988525,-10.462432,
1700600426734775296.000000,0.000000,-0.661664,2560.339600,-3224.980957,-10.455776,
1700600426770775040.000000,0.000000,-0.665555,2560.370605,-3224.970947,-10.446163,
1700600426806775296.000000,0.000000,-0.671626,2560.401855,-3224.960938,-10.437002,
1700600426842781184.000000,0.000000,-0.677636,2560.435547,-3224.950195,-10.427855,
1700600426869781248.000000,0.000000,-0.684199,2560.458008,-3224.943115,-10.420844,
1700600426905781248.000000,0.000000,-0.686680,2560.491211,-3224.933838,-10.411985,
1700600426941785344.000000,0.000000,-0.692514,2560.521973,-3224.926025,-10.403232,
1700600426968785408.000000,0.000000,-0.695655,2560.546143,-3224.920166,-10.396667,
1700600427004785408.000000,0.000000,-0.701759,2560.579346,-3224.911865,-10.388060,
1700600427040790528.000000,0.000000,-0.707357,2560.610352,-3224.904053,-10.379445,
1700600427076790528.000000,0.000000,-0.713476,2560.642334,-3224.896973,-10.371161,
1700600427103790592.000000,0.000000,-0.716666,2560.666260,-3224.892090,-10.365009,
1700600427139795456.000000,0.000000,-0.721989,2560.699951,-3224.885254,-10.357206,
1700600427175795456.000000,0.000000,-0.727925,2560.730225,-3224.879395,-10.349317,
1700600427211795456.000000,0.000000,-0.731376,2560.763916,-3224.872070,-10.341320,
